0.600000	3.08569e+08
0.601200	3.39293e+08
0.602402	3.64351e+08
0.603607	3.95199e+08
0.604814	4.14196e+08
0.606024	4.41840e+08
0.607236	4.76562e+08
0.608450	5.11045e+08
0.609667	5.19322e+08
0.610887	5.35605e+08
0.612108	5.54616e+08
0.613333	5.67909e+08
0.614559	5.36174e+08
0.615788	4.21990e+08
0.617020	3.15586e+08
0.618254	2.53182e+08
0.619491	2.37967e+08
0.620729	2.11937e+08
0.621971	1.94543e+08
0.623215	1.83961e+08
0.624461	2.05747e+08
0.625710	2.46597e+08
0.626962	2.67632e+08
0.628215	2.74696e+08
0.629472	2.98710e+08
0.630731	3.49436e+08
0.631992	3.99496e+08
0.633256	4.13047e+08
0.634523	3.90907e+08
0.635792	3.56001e+08
0.637063	3.48760e+08
0.638337	3.67450e+08
0.639614	3.96952e+08
0.640893	4.43864e+08
0.642175	4.65728e+08
0.643459	4.97426e+08
0.644746	5.06243e+08
0.646036	5.31233e+08
0.647328	5.27543e+08
0.648623	4.70845e+08
0.649920	4.41784e+08
0.651220	4.44856e+08
0.652522	5.02329e+08
0.653827	6.10787e+08
0.655135	6.29814e+08
0.656445	6.12781e+08
0.657758	6.73466e+08
0.659073	6.77848e+08
0.660391	6.80715e+08
0.661712	6.63351e+08
0.663036	6.22859e+08
0.664362	5.46908e+08
0.665690	5.27152e+08
0.667022	5.09698e+08
0.668356	4.68925e+08
0.669692	4.25714e+08
0.671032	3.61887e+08
0.672374	3.67173e+08
0.673719	3.63217e+08
0.675066	3.47342e+08
0.676416	3.68870e+08
0.677769	3.67277e+08
0.679124	3.56000e+08
0.680483	3.55410e+08
0.681844	3.66847e+08
0.683207	4.15552e+08
0.684574	4.30496e+08
0.685943	3.94973e+08
0.687315	4.00223e+08
0.688689	4.08093e+08
0.690067	4.43450e+08
0.691447	4.81836e+08
0.692830	4.96525e+08
0.694215	5.19416e+08
0.695604	6.26921e+08
0.696995	6.98660e+08
0.698389	7.62777e+08
0.699786	8.45883e+08
0.701185	8.89681e+08
0.702587	9.96475e+08
0.703993	1.09495e+09
0.705401	1.00534e+09
0.706811	8.98164e+08
0.708225	8.14311e+08
0.709641	6.65581e+08
0.711061	6.52847e+08
0.712483	5.99735e+08
0.713908	5.03137e+08
0.715336	5.08143e+08
0.716766	5.48720e+08
0.718200	6.68407e+08
0.719636	6.43527e+08
0.721075	6.65766e+08
0.722517	7.38850e+08
0.723962	8.36104e+08
0.725410	1.03260e+09
0.726861	1.24419e+09
0.728315	1.25082e+09
0.729771	1.33041e+09
0.731231	1.50049e+09
0.732693	1.56723e+09
0.734159	1.56672e+09
0.735627	1.62750e+09
0.737098	1.66273e+09
0.738573	1.61712e+09
0.740050	1.67302e+09
0.741530	1.72601e+09
0.743013	1.73139e+09
0.744499	1.75394e+09
0.745988	1.72664e+09
0.747480	1.74003e+09
0.748975	1.74317e+09
0.750473	1.77843e+09
0.751974	1.84426e+09
0.753477	1.90168e+09
0.754984	1.99879e+09
0.756494	2.12578e+09
0.758007	2.12096e+09
0.759523	1.96588e+09
0.761042	1.89203e+09
0.762564	1.80294e+09
0.764089	1.63992e+09
0.765618	1.35501e+09
0.767149	9.94957e+08
0.768683	9.10069e+08
0.770220	1.00438e+09
0.771761	1.29295e+09
0.773304	1.49594e+09
0.774851	1.43123e+09
0.776401	1.35537e+09
0.777953	1.37134e+09
0.779509	1.48612e+09
0.781068	1.64021e+09
0.782630	1.67668e+09
0.784196	1.66118e+09
0.785764	1.70673e+09
0.787336	1.86546e+09
0.788910	1.88404e+09
0.790488	1.92507e+09
0.792069	1.88926e+09
0.793653	1.90658e+09
0.795240	2.01617e+09
0.796831	2.12189e+09
0.798424	2.08052e+09
0.800021	2.13325e+09
0.801621	2.26287e+09
0.803224	2.36841e+09
0.804831	2.41774e+09
0.806440	2.46010e+09
0.808053	2.53799e+09
0.809669	2.65881e+09
0.811289	2.71742e+09
0.812911	2.80155e+09
0.814537	2.87722e+09
0.816166	2.81843e+09
0.817798	2.56804e+09
0.819434	2.40125e+09
0.821073	2.51961e+09
0.822715	2.72185e+09
0.824360	2.80860e+09
0.826009	2.79078e+09
0.827661	2.72012e+09
0.829316	2.65655e+09
0.830975	2.56542e+09
0.832637	2.52884e+09
0.834302	2.53207e+09
0.835971	2.53317e+09
0.837643	2.53017e+09
0.839318	2.45003e+09
0.840996	2.37055e+09
0.842678	2.17396e+09
0.844364	1.76667e+09
0.846052	1.51789e+09
0.847745	1.56792e+09
0.849440	1.62457e+09
0.851139	1.67982e+09
0.852841	1.74595e+09
0.854547	1.76959e+09
0.856256	1.83702e+09
0.857968	1.87027e+09
0.859684	1.97025e+09
0.861404	2.08847e+09
0.863126	2.16819e+09
0.864853	2.19753e+09
0.866582	2.15034e+09
0.868315	2.11299e+09
0.870052	2.15436e+09
0.871792	2.30193e+09
0.873536	2.44129e+09
0.875283	2.51869e+09
0.877033	2.59653e+09
0.878787	2.64876e+09
0.880545	2.68582e+09
0.882306	2.70962e+09
0.884070	2.72702e+09
0.885839	2.61015e+09
0.887610	2.53752e+09
0.889385	2.74670e+09
0.891164	2.76982e+09
0.892946	2.77364e+09
0.894732	2.71429e+09
0.896522	2.64033e+09
0.898315	2.72782e+09
0.900111	2.79917e+09
0.901912	2.80994e+09
0.903715	2.84670e+09
0.905523	2.87934e+09
0.907334	2.99078e+09
0.909148	3.01720e+09
0.910967	3.09252e+09
0.912789	3.24553e+09
0.914614	3.29290e+09
0.916443	3.37293e+09
0.918276	3.36826e+09
0.920113	3.22302e+09
0.921953	3.03158e+09
0.923797	2.90860e+09
0.925644	2.86596e+09
0.927496	2.86637e+09
0.929351	2.81075e+09
0.931209	2.71544e+09
0.933072	2.71108e+09
0.934938	2.75484e+09
0.936808	2.77324e+09
0.938681	2.79779e+09
0.940559	2.87757e+09
0.942440	2.95101e+09
0.944325	2.96897e+09
0.946213	2.97857e+09
0.948106	3.06236e+09
0.950002	3.15431e+09
0.951902	3.13219e+09
0.953806	3.08192e+09
0.955713	3.10133e+09
0.957625	3.16128e+09
0.959540	3.21326e+09
0.961459	3.21633e+09
0.963382	3.16974e+09
0.965308	3.16451e+09
0.967239	3.17379e+09
0.969174	3.15500e+09
0.971112	3.14114e+09
0.973054	3.12734e+09
0.975000	3.16406e+09
0.976950	3.21490e+09
0.978904	3.28490e+09
0.980862	3.32425e+09
0.982824	3.32896e+09
0.984789	3.25655e+09
0.986759	3.24212e+09
0.988732	3.19879e+09
0.990710	3.11588e+09
0.992691	3.10198e+09
0.994676	3.21249e+09
0.996666	3.32115e+09
0.998659	3.30740e+09
1.00066	3.25694e+09
1.00266	3.15106e+09
1.00466	3.11349e+09
1.00667	3.15529e+09
1.00869	3.23211e+09
1.01070	3.24570e+09
1.01272	3.16861e+09
1.01475	3.12376e+09
1.01678	3.10282e+09
1.01881	3.12284e+09
1.02085	3.18447e+09
1.02289	3.18599e+09
1.02494	3.01789e+09
1.02699	2.88325e+09
1.02904	2.93877e+09
1.03110	3.07694e+09
1.03316	3.06371e+09
1.03523	3.05179e+09
1.03730	3.08695e+09
1.03937	3.10955e+09
1.04145	3.18355e+09
1.04353	3.23235e+09
1.04562	3.24352e+09
1.04771	3.28414e+09
1.04981	3.31014e+09
1.05191	3.24540e+09
1.05401	3.19089e+09
1.05612	3.19135e+09
1.05823	3.19109e+09
1.06035	3.23364e+09
1.06247	3.24535e+09
1.06459	3.31438e+09
1.06672	3.30574e+09
1.06886	3.32111e+09
1.07099	3.31719e+09
1.07314	3.28521e+09
1.07528	3.32189e+09
1.07743	3.31508e+09
1.07959	3.29578e+09
1.08175	3.32281e+09
1.08391	3.36327e+09
1.08608	3.37273e+09
1.08825	3.37991e+09
1.09043	3.39294e+09
1.09261	3.38974e+09
1.09479	3.39473e+09
1.09698	3.39090e+09
1.09918	3.35119e+09
1.10137	3.33753e+09
1.10358	3.27907e+09
1.10578	3.27676e+09
1.10800	3.21155e+09
1.11021	3.22525e+09
1.11243	3.24656e+09
1.11466	3.25885e+09
1.11689	3.25382e+09
1.11912	3.24721e+09
1.12136	3.24916e+09
1.12360	3.27269e+09
1.12585	3.28228e+09
1.12810	3.23684e+09
1.13036	3.21121e+09
1.13262	3.22718e+09
1.13488	3.18707e+09
1.13715	3.00919e+09
1.13943	2.87044e+09
1.14170	2.93342e+09
