0.600000	3.38709e+06
0.601200	3.74266e+06
0.602402	4.05883e+06
0.603607	4.44771e+06
0.604814	4.80601e+06
0.606024	5.06060e+06
0.607236	5.49141e+06
0.608450	5.72504e+06
0.609667	6.15207e+06
0.610887	6.02613e+06
0.612108	6.40459e+06
0.613333	6.64534e+06
0.614559	6.81057e+06
0.615788	6.13372e+06
0.617020	5.73967e+06
0.618254	5.17790e+06
0.619491	5.08604e+06
0.620729	5.26501e+06
0.621971	5.18607e+06
0.623215	5.61024e+06
0.624461	5.85858e+06
0.625710	6.51014e+06
0.626962	7.05403e+06
0.628215	7.17294e+06
0.629472	7.90538e+06
0.630731	8.02658e+06
0.631992	8.19408e+06
0.633256	8.57072e+06
0.634523	8.13565e+06
0.635792	8.35113e+06
0.637063	8.46471e+06
0.638337	8.29824e+06
0.639614	8.32364e+06
0.640893	9.90212e+06
0.642175	1.03086e+07
0.643459	1.21320e+07
0.644746	1.14088e+07
0.646036	1.33238e+07
0.647328	1.43913e+07
0.648623	1.47232e+07
0.649920	1.58491e+07
0.651220	1.55433e+07
0.652522	1.73120e+07
0.653827	1.71312e+07
0.655135	1.66484e+07
0.656445	1.66426e+07
0.657758	1.63752e+07
0.659073	1.71948e+07
0.660391	1.80701e+07
0.661712	1.67639e+07
0.663036	1.63821e+07
0.664362	1.43979e+07
0.665690	1.51034e+07
0.667022	1.31213e+07
0.668356	1.23733e+07
0.669692	1.10955e+07
0.671032	1.05459e+07
0.672374	1.06240e+07
0.673719	1.11297e+07
0.675066	1.12299e+07
0.676416	1.18390e+07
0.677769	1.16025e+07
0.679124	1.29325e+07
0.680483	1.30714e+07
0.681844	1.19477e+07
0.683207	1.19754e+07
0.684574	1.20084e+07
0.685943	1.20289e+07
0.687315	1.21295e+07
0.688689	1.03810e+07
0.690067	1.19922e+07
0.691447	1.20248e+07
0.692830	1.32766e+07
0.694215	1.54000e+07
0.695604	1.64305e+07
0.696995	1.72533e+07
0.698389	1.91075e+07
0.699786	2.24722e+07
0.701185	2.46247e+07
0.702587	2.90466e+07
0.703993	3.07013e+07
0.705401	2.72790e+07
0.706811	2.81822e+07
0.708225	2.18834e+07
0.709641	1.83618e+07
0.711061	1.76035e+07
0.712483	1.72566e+07
0.713908	1.77230e+07
0.715336	1.72076e+07
0.716766	1.83907e+07
0.718200	1.96636e+07
0.719636	2.29151e+07
0.721075	2.29758e+07
0.722517	2.56969e+07
0.723962	3.01582e+07
0.725410	3.34961e+07
0.726861	3.95363e+07
0.728315	4.49890e+07
0.729771	5.66189e+07
0.731231	6.88641e+07
0.732693	7.09390e+07
0.734159	6.88299e+07
0.735627	6.69774e+07
0.737098	6.80921e+07
0.738573	6.85019e+07
0.740050	6.62885e+07
0.741530	6.04440e+07
0.743013	5.77246e+07
0.744499	5.69856e+07
0.745988	5.62037e+07
0.747480	5.40925e+07
0.748975	5.84950e+07
0.750473	6.11869e+07
0.751974	6.61043e+07
0.753477	6.45649e+07
0.754984	6.67593e+07
0.756494	7.09196e+07
0.758007	6.30644e+07
0.759523	5.22965e+07
0.761042	4.47937e+07
0.762564	3.56323e+07
0.764089	2.69028e+07
0.765618	2.12370e+07
0.767149	1.77641e+07
0.768683	1.74903e+07
0.770220	2.12172e+07
0.771761	2.61125e+07
0.773304	3.37500e+07
0.774851	4.05311e+07
0.776401	4.72006e+07
0.777953	5.22119e+07
