0.600000	9.47698e+07
0.601200	1.08321e+08
0.602402	1.21103e+08
0.603607	1.30992e+08
0.604814	1.46319e+08
0.606024	1.59025e+08
0.607236	1.67891e+08
0.608450	1.89381e+08
0.609667	1.83643e+08
0.610887	1.75741e+08
0.612108	1.98336e+08
0.613333	2.11016e+08
0.614559	2.20739e+08
0.615788	1.37812e+08
0.617020	8.18228e+07
0.618254	7.14997e+07
0.619491	7.01026e+07
0.620729	7.11367e+07
0.621971	6.09525e+07
0.623215	4.94866e+07
0.624461	6.05929e+07
0.625710	7.44070e+07
0.626962	8.41144e+07
0.628215	1.01954e+08
0.629472	1.04026e+08
0.630731	1.14904e+08
0.631992	1.39249e+08
0.633256	1.44941e+08
0.634523	1.46249e+08
0.635792	1.26600e+08
0.637063	1.28229e+08
0.638337	1.28621e+08
0.639614	1.30913e+08
0.640893	1.62073e+08
0.642175	1.72712e+08
0.643459	1.88320e+08
0.644746	1.98862e+08
0.646036	2.22886e+08
0.647328	2.10625e+08
0.648623	1.72909e+08
0.649920	1.61423e+08
0.651220	1.62305e+08
0.652522	1.78205e+08
0.653827	2.12420e+08
0.655135	2.46643e+08
0.656445	2.46010e+08
0.657758	2.24373e+08
0.659073	2.27175e+08
0.660391	2.57554e+08
0.661712	2.34877e+08
0.663036	2.05593e+08
0.664362	2.02264e+08
0.665690	1.87003e+08
0.667022	1.87929e+08
0.668356	1.48255e+08
0.669692	1.33118e+08
0.671032	1.29438e+08
0.672374	1.12562e+08
0.673719	1.22542e+08
0.675066	1.15799e+08
0.676416	1.23596e+08
0.677769	1.38061e+08
0.679124	1.43718e+08
0.680483	1.50390e+08
0.681844	1.57710e+08
0.683207	1.61004e+08
0.684574	1.50826e+08
0.685943	1.50490e+08
0.687315	1.61796e+08
0.688689	1.62524e+08
0.690067	2.00205e+08
0.691447	2.18845e+08
0.692830	2.04437e+08
0.694215	2.31279e+08
0.695604	3.20302e+08
0.696995	3.46544e+08
0.698389	3.95302e+08
0.699786	3.98779e+08
0.701185	4.32320e+08
0.702587	4.84185e+08
0.703993	5.88052e+08
0.705401	4.72159e+08
0.706811	3.19131e+08
0.708225	3.02591e+08
0.709641	2.06825e+08
0.711061	2.40660e+08
0.712483	1.99514e+08
0.713908	1.59074e+08
0.715336	1.97044e+08
0.716766	1.99051e+08
0.718200	3.16462e+08
0.719636	2.95368e+08
0.721075	2.35455e+08
0.722517	2.83684e+08
0.723962	3.74698e+08
0.725410	4.95466e+08
0.726861	5.13710e+08
0.728315	4.70027e+08
0.729771	5.57546e+08
0.731231	6.95713e+08
0.732693	7.75357e+08
0.734159	7.79460e+08
0.735627	7.59352e+08
0.737098	8.49636e+08
0.738573	7.80751e+08
0.740050	7.73224e+08
0.741530	7.48995e+08
0.743013	7.61665e+08
0.744499	7.37519e+08
0.745988	7.01576e+08
0.747480	7.04833e+08
0.748975	7.71550e+08
0.750473	8.06146e+08
0.751974	7.98173e+08
0.753477	8.86084e+08
0.754984	9.51248e+08
0.756494	1.03312e+09
0.758007	1.00537e+09
0.759523	9.12334e+08
0.761042	8.64846e+08
0.762564	7.85910e+08
0.764089	7.05997e+08
0.765618	5.77591e+08
0.767149	3.94812e+08
0.768683	3.72377e+08
0.770220	3.72109e+08
0.771761	6.05938e+08
0.773304	7.85170e+08
0.774851	6.74485e+08
0.776401	6.20080e+08
0.777953	7.10849e+08
0.779509	7.50407e+08
0.781068	8.07140e+08
0.782630	7.59671e+08
0.784196	7.33251e+08
0.785764	7.80119e+08
0.787336	7.43265e+08
0.788910	8.77834e+08
0.790488	9.74033e+08
0.792069	9.02112e+08
0.793653	9.44108e+08
0.795240	1.02196e+09
0.796831	1.07705e+09
0.798424	1.08963e+09
0.800021	1.10029e+09
0.801621	1.13938e+09
0.803224	1.17892e+09
0.804831	1.26109e+09
0.806440	1.27749e+09
0.808053	1.37506e+09
0.809669	1.51583e+09
0.811289	1.61169e+09
0.812911	1.76072e+09
0.814537	1.87905e+09
0.816166	1.93561e+09
0.817798	1.71101e+09
0.819434	1.42076e+09
0.821073	1.47435e+09
0.822715	1.68552e+09
0.824360	1.81428e+09
0.826009	1.71326e+09
0.827661	1.65677e+09
0.829316	1.62412e+09
0.830975	1.55974e+09
0.832637	1.58647e+09
0.834302	1.58145e+09
0.835971	1.55329e+09
0.837643	1.52612e+09
0.839318	1.45336e+09
0.840996	1.49497e+09
0.842678	1.24769e+09
0.844364	9.22363e+08
0.846052	6.43711e+08
0.847745	6.87531e+08
0.849440	8.64163e+08
0.851139	8.03469e+08
0.852841	8.52675e+08
0.854547	8.97415e+08
0.856256	8.82802e+08
0.857968	9.07676e+08
0.859684	9.30431e+08
0.861404	1.00402e+09
0.863126	1.14271e+09
0.864853	1.14036e+09
0.866582	1.04153e+09
0.868315	1.02628e+09
0.870052	1.10389e+09
0.871792	1.24511e+09
0.873536	1.29850e+09
0.875283	1.36317e+09
0.877033	1.49498e+09
0.878787	1.64760e+09
0.880545	1.70256e+09
0.882306	1.72428e+09
0.884070	1.86648e+09
0.885839	1.65030e+09
0.887610	1.37561e+09
0.889385	1.45055e+09
0.891164	1.60838e+09
0.892946	1.61852e+09
