0.600000	3.86031e+06
0.601200	4.00776e+06
0.602402	4.22690e+06
0.603607	4.39825e+06
0.604814	4.66257e+06
0.606024	4.74372e+06
0.607236	5.06374e+06
0.608450	4.86961e+06
0.609667	5.17165e+06
0.610887	4.93829e+06
0.612108	5.08994e+06
0.613333	5.22989e+06
0.614559	5.39889e+06
0.615788	5.04999e+06
0.617020	4.70478e+06
0.618254	4.40234e+06
0.619491	4.34130e+06
0.620729	4.43562e+06
0.621971	4.44907e+06
0.623215	4.60727e+06
0.624461	4.76116e+06
0.625710	5.09641e+06
0.626962	5.33870e+06
0.628215	5.50711e+06
0.629472	5.99687e+06
0.630731	6.14971e+06
0.631992	6.19920e+06
0.633256	6.63059e+06
0.634523	6.57643e+06
0.635792	7.03570e+06
0.637063	7.27764e+06
0.638337	7.11374e+06
0.639614	7.06547e+06
0.640893	7.66114e+06
0.642175	7.76112e+06
0.643459	8.69567e+06
0.644746	8.37101e+06
0.646036	8.92277e+06
0.647328	9.14764e+06
0.648623	9.18725e+06
0.649920	9.64993e+06
0.651220	9.34618e+06
0.652522	1.01235e+07
0.653827	1.01202e+07
0.655135	1.01593e+07
0.656445	1.03231e+07
0.657758	1.02969e+07
0.659073	1.05859e+07
0.660391	1.08748e+07
0.661712	1.02663e+07
0.663036	1.02088e+07
0.664362	9.64135e+06
0.665690	1.03651e+07
0.667022	9.82114e+06
0.668356	9.53250e+06
0.669692	9.59242e+06
0.671032	9.41104e+06
0.672374	9.50471e+06
0.673719	9.69188e+06
0.675066	9.52366e+06
0.676416	1.00928e+07
0.677769	1.01633e+07
0.679124	1.10836e+07
0.680483	1.15727e+07
0.681844	1.11420e+07
0.683207	1.12534e+07
0.684574	1.18640e+07
0.685943	1.24229e+07
0.687315	1.26657e+07
0.688689	1.22294e+07
0.690067	1.41697e+07
0.691447	1.39897e+07
0.692830	1.43929e+07
0.694215	1.60799e+07
0.695604	1.62917e+07
0.696995	1.77469e+07
0.698389	1.78017e+07
0.699786	2.00182e+07
0.701185	2.00045e+07
0.702587	2.17930e+07
0.703993	2.07341e+07
0.705401	1.92528e+07
0.706811	1.94602e+07
0.708225	1.75034e+07
0.709641	1.59350e+07
0.711061	1.52726e+07
0.712483	1.53566e+07
0.713908	1.60184e+07
0.715336	1.58776e+07
0.716766	1.58656e+07
0.718200	1.70862e+07
0.719636	1.91414e+07
0.721075	1.90318e+07
0.722517	2.01715e+07
0.723962	2.24896e+07
0.725410	2.45405e+07
0.726861	2.68790e+07
0.728315	2.79733e+07
0.729771	3.11940e+07
0.731231	3.49889e+07
0.732693	3.39926e+07
0.734159	2.88495e+07
0.735627	2.52489e+07
0.737098	2.34668e+07
0.738573	2.20992e+07
