0.600000	2.76063e+08
0.601200	2.98832e+08
0.602402	3.23910e+08
0.603607	3.43377e+08
0.604814	3.91920e+08
0.606024	4.01774e+08
0.607236	4.35919e+08
0.608450	4.58081e+08
0.609667	4.89796e+08
0.610887	4.95116e+08
0.612108	5.18647e+08
0.613333	4.64567e+08
0.614559	4.45035e+08
0.615788	3.97788e+08
0.617020	2.87693e+08
0.618254	2.54334e+08
0.619491	2.10364e+08
0.620729	1.94477e+08
0.621971	1.55443e+08
0.623215	1.80512e+08
0.624461	1.73012e+08
0.625710	2.13258e+08
0.626962	2.06047e+08
0.628215	2.41653e+08
0.629472	2.58960e+08
0.630731	2.60682e+08
0.631992	3.37584e+08
0.633256	3.00181e+08
0.634523	3.42518e+08
0.635792	2.93995e+08
0.637063	3.22368e+08
0.638337	3.42973e+08
0.639614	3.83305e+08
0.640893	3.87384e+08
0.642175	3.84992e+08
0.643459	4.44585e+08
0.644746	4.01357e+08
0.646036	5.03190e+08
0.647328	4.75357e+08
0.648623	4.68209e+08
0.649920	4.48762e+08
0.651220	4.90969e+08
0.652522	5.48542e+08
0.653827	5.65953e+08
0.655135	6.10128e+08
0.656445	5.51243e+08
0.657758	5.80827e+08
0.659073	6.11508e+08
0.660391	5.47964e+08
0.661712	5.86912e+08
0.663036	4.87314e+08
0.664362	4.84368e+08
0.665690	4.62685e+08
0.667022	4.07953e+08
0.668356	4.04369e+08
0.669692	3.68981e+08
0.671032	3.19919e+08
0.672374	3.29645e+08
0.673719	2.73526e+08
0.675066	2.99419e+08
0.676416	3.24748e+08
0.677769	2.56600e+08
0.679124	3.05222e+08
0.680483	2.79141e+08
0.681844	3.28290e+08
0.683207	3.09528e+08
0.684574	3.62266e+08
0.685943	3.44331e+08
0.687315	3.53733e+08
0.688689	3.80657e+08
0.690067	4.19468e+08
0.691447	3.78464e+08
0.692830	5.21878e+08
0.694215	4.82288e+08
0.695604	5.92298e+08
0.696995	6.42372e+08
0.698389	6.73110e+08
0.699786	8.34276e+08
0.701185	8.10478e+08
0.702587	8.42636e+08
0.703993	8.65438e+08
0.705401	8.12545e+08
0.706811	8.42300e+08
0.708225	7.68772e+08
0.709641	6.00508e+08
0.711061	5.34002e+08
0.712483	5.98091e+08
0.713908	4.57275e+08
0.715336	4.96211e+08
0.716766	4.49952e+08
0.718200	5.21053e+08
0.719636	5.85891e+08
0.721075	6.49715e+08
0.722517	6.44470e+08
0.723962	7.44692e+08
0.725410	1.01956e+09
0.726861	9.91118e+08
0.728315	1.05040e+09
0.729771	1.23674e+09
0.731231	1.24122e+09
0.732693	1.45366e+09
0.734159	1.49979e+09
0.735627	1.46765e+09
0.737098	1.66152e+09
0.738573	1.56672e+09
0.740050	1.80358e+09
0.741530	1.80943e+09
0.743013	1.77783e+09
0.744499	1.98196e+09
0.745988	1.86933e+09
0.747480	1.91909e+09
0.748975	1.97600e+09
0.750473	1.97999e+09
0.751974	1.96793e+09
0.753477	2.04776e+09
0.754984	2.01850e+09
0.756494	2.10027e+09
0.758007	2.04303e+09
0.759523	1.91560e+09
0.761042	1.80104e+09
0.762564	1.69859e+09
0.764089	1.60891e+09
0.765618	1.40497e+09
0.767149	1.29497e+09
0.768683	1.15893e+09
0.770220	1.18238e+09
0.771761	1.19617e+09
0.773304	1.34175e+09
0.774851	1.25731e+09
0.776401	1.20435e+09
0.777953	1.45730e+09
0.779509	1.11747e+09
0.781068	1.55428e+09
0.782630	1.43290e+09
0.784196	1.51011e+09
0.785764	1.49353e+09
0.787336	1.70339e+09
0.788910	1.61051e+09
0.790488	1.70256e+09
0.792069	1.75052e+09
0.793653	1.80876e+09
0.795240	1.83746e+09
0.796831	1.96276e+09
0.798424	1.94800e+09
0.800021	2.06739e+09
0.801621	2.11904e+09
0.803224	2.24659e+09
0.804831	2.32049e+09
0.806440	2.33864e+09
0.808053	2.40436e+09
0.809669	2.50618e+09
0.811289	2.51776e+09
0.812911	2.62311e+09
0.814537	2.58228e+09
0.816166	2.65847e+09
0.817798	2.57831e+09
0.819434	2.52811e+09
0.821073	2.56525e+09
0.822715	2.46217e+09
0.824360	2.57597e+09
0.826009	2.40663e+09
0.827661	2.41690e+09
0.829316	2.38574e+09
0.830975	2.40024e+09
0.832637	2.24875e+09
0.834302	2.27772e+09
0.835971	2.23341e+09
0.837643	2.24922e+09
0.839318	2.16302e+09
0.840996	1.96227e+09
0.842678	1.92905e+09
0.844364	1.68126e+09
0.846052	1.47181e+09
0.847745	1.50377e+09
0.849440	1.48720e+09
0.851139	1.50419e+09
0.852841	1.59684e+09
0.854547	1.56467e+09
0.856256	1.60764e+09
0.857968	1.81096e+09
0.859684	1.91856e+09
0.861404	1.91780e+09
0.863126	2.16455e+09
0.864853	2.08766e+09
0.866582	2.25309e+09
0.868315	2.20178e+09
0.870052	2.35972e+09
0.871792	2.33438e+09
0.873536	2.55222e+09
0.875283	2.56650e+09
0.877033	2.62016e+09
0.878787	2.65681e+09
0.880545	2.68999e+09
0.882306	2.73053e+09
0.884070	2.59735e+09
0.885839	2.57420e+09
0.887610	2.59602e+09
0.889385	2.47132e+09
0.891164	2.52757e+09
0.892946	2.53278e+09
0.894732	2.58262e+09
0.896522	2.54870e+09
0.898315	2.61840e+09
0.900111	2.44942e+09
0.901912	2.69308e+09
0.903715	2.70883e+09
0.905523	2.72209e+09
0.907334	2.79611e+09
0.909148	2.88599e+09
0.910967	2.83975e+09
