0.600000	2.72252e+06
0.601200	2.82272e+06
0.602402	3.00709e+06
0.603607	3.10483e+06
0.604814	3.40134e+06
0.606024	3.42791e+06
0.607236	3.83804e+06
0.608450	3.74954e+06
0.609667	4.01769e+06
0.610887	4.01120e+06
0.612108	4.15890e+06
0.613333	4.05408e+06
0.614559	3.83173e+06
0.615788	3.81771e+06
0.617020	3.15221e+06
0.618254	3.01045e+06
0.619491	2.93291e+06
0.620729	2.85103e+06
0.621971	2.79905e+06
0.623215	3.00161e+06
0.624461	2.98571e+06
0.625710	3.39262e+06
0.626962	3.40996e+06
0.628215	3.71486e+06
0.629472	3.89187e+06
0.630731	3.97211e+06
0.631992	4.54586e+06
0.633256	4.40072e+06
0.634523	4.71166e+06
0.635792	4.73265e+06
0.637063	4.99792e+06
0.638337	5.14283e+06
0.639614	5.69585e+06
0.640893	5.79055e+06
0.642175	5.95670e+06
0.643459	6.47992e+06
0.644746	6.37107e+06
0.646036	7.17725e+06
0.647328	6.90103e+06
0.648623	6.81301e+06
0.649920	6.65314e+06
0.651220	7.03300e+06
0.652522	7.36631e+06
0.653827	7.62673e+06
0.655135	7.63179e+06
0.656445	7.47503e+06
0.657758	7.32206e+06
0.659073	7.73837e+06
0.660391	7.30580e+06
0.661712	7.54271e+06
0.663036	6.93217e+06
0.664362	6.83231e+06
0.665690	6.89584e+06
0.667022	6.47451e+06
0.668356	6.62085e+06
0.669692	6.44390e+06
0.671032	6.10345e+06
0.672374	6.48576e+06
0.673719	6.11132e+06
0.675066	6.54863e+06
0.676416	6.77544e+06
0.677769	6.53194e+06
0.679124	7.28042e+06
0.680483	7.19200e+06
0.681844	7.82046e+06
0.683207	8.10499e+06
0.684574	8.51393e+06
0.685943	9.14807e+06
0.687315	9.33095e+06
0.688689	1.01256e+07
0.690067	1.01082e+07
0.691447	1.05172e+07
0.692830	1.27861e+07
0.694215	1.24881e+07
0.695604	1.36052e+07
0.696995	1.59251e+07
0.698389	1.50443e+07
0.699786	1.85558e+07
0.701185	1.84002e+07
0.702587	1.68139e+07
0.703993	1.78471e+07
0.705401	1.54915e+07
0.706811	1.66583e+07
0.708225	1.44973e+07
0.709641	1.26701e+07
0.711061	1.10402e+07
0.712483	1.25265e+07
0.713908	1.04135e+07
0.715336	1.14625e+07
0.716766	1.08055e+07
0.718200	1.17976e+07
0.719636	1.24335e+07
0.721075	1.37254e+07
0.722517	1.47930e+07
0.723962	1.72308e+07
0.725410	2.24744e+07
0.726861	2.31353e+07
0.728315	2.27788e+07
0.729771	2.76853e+07
0.731231	2.77739e+07
0.732693	3.03117e+07
0.734159	2.73231e+07
0.735627	2.49843e+07
0.737098	2.06296e+07
0.738573	1.92999e+07
0.740050	1.83788e+07
0.741530	1.67484e+07
0.743013	1.57734e+07
0.744499	1.52416e+07
0.745988	1.54614e+07
0.747480	1.57522e+07
0.748975	1.65202e+07
0.750473	1.73445e+07
0.751974	1.85318e+07
0.753477	2.00349e+07
0.754984	2.18526e+07
0.756494	2.34827e+07
0.758007	2.51938e+07
0.759523	2.54370e+07
0.761042	2.78124e+07
0.762564	2.64154e+07
0.764089	2.73574e+07
0.765618	2.55597e+07
0.767149	2.42562e+07
0.768683	2.33314e+07
0.770220	2.67882e+07
0.771761	2.63816e+07
0.773304	3.33657e+07
0.774851	3.43735e+07
0.776401	3.65990e+07
0.777953	4.55440e+07
0.779509	2.98008e+07
0.781068	4.87078e+07
0.782630	4.16337e+07
0.784196	4.73596e+07
0.785764	4.22886e+07
0.787336	4.71771e+07
0.788910	4.19484e+07
0.790488	4.42827e+07
0.792069	4.13183e+07
0.793653	4.02565e+07
0.795240	3.69304e+07
0.796831	4.03180e+07
0.798424	3.83253e+07
0.800021	4.05557e+07
0.801621	4.10449e+07
0.803224	4.47858e+07
0.804831	4.75119e+07
0.806440	5.32182e+07
0.808053	5.97450e+07
0.809669	7.34348e+07
0.811289	8.32560e+07
0.812911	1.05827e+08
0.814537	1.14086e+08
0.816166	1.31797e+08
0.817798	1.42919e+08
0.819434	1.38144e+08
0.821073	1.57907e+08
0.822715	1.33986e+08
0.824360	1.58925e+08
0.826009	1.32751e+08
0.827661	1.38512e+08
0.829316	1.42080e+08
0.830975	1.38544e+08
0.832637	1.26544e+08
0.834302	1.30383e+08
0.835971	1.20811e+08
0.837643	1.27523e+08
0.839318	1.30842e+08
0.840996	1.14603e+08
0.842678	1.07329e+08
0.844364	8.18540e+07
0.846052	5.70707e+07
0.847745	5.58630e+07
0.849440	5.33818e+07
0.851139	4.69925e+07
0.852841	4.65989e+07
0.854547	4.45368e+07
0.856256	4.50584e+07
0.857968	4.72742e+07
0.859684	4.78043e+07
0.861404	4.69427e+07
0.863126	4.97823e+07
0.864853	4.87693e+07
0.866582	4.96594e+07
0.868315	5.06525e+07
