0.600000	199.614
0.601200	217.768
0.602402	236.988
0.603607	257.106
0.604814	277.674
0.606024	299.071
0.607236	321.390
0.608450	345.942
0.609667	372.173
0.610887	401.127
0.612108	431.604
0.613333	463.998
0.614559	498.749
0.615788	535.961
0.617020	576.056
0.618254	619.399
0.619491	665.770
0.620729	715.432
0.621971	769.116
0.623215	826.843
0.624461	890.675
0.625710	959.852
0.626962	1034.67
0.628215	1117.06
0.629472	1209.25
0.630731	1317.21
0.631992	1442.64
0.633256	1583.87
0.634523	1738.49
0.635792	1905.50
0.637063	2086.54
0.638337	2285.75
0.639614	2507.11
0.640893	2752.12
0.642175	3024.25
0.643459	3325.11
0.644746	3660.32
0.646036	4038.64
0.647328	4461.48
0.648623	4934.40
0.649920	5456.93
0.651220	6041.71
0.652522	6690.77
0.653827	7409.27
0.655135	8199.60
0.656445	9055.27
0.657758	10009.6
0.659073	11064.2
0.660391	12264.7
0.661712	13605.8
0.663036	15102.0
0.664362	16759.4
0.665690	18568.9
0.667022	20526.5
0.668356	22634.1
0.669692	24919.2
0.671032	27416.8
0.672374	30162.5
0.673719	33136.1
0.675066	36301.5
0.676416	39599.4
0.677769	42970.9
0.679124	46362.1
0.680483	49665.9
0.681844	52732.3
0.683207	55395.1
0.684574	57682.2
0.685943	59354.2
0.687315	60407.3
0.688689	60771.4
0.690067	60609.9
0.691447	60147.3
0.692830	59838.9
0.694215	60117.2
0.695604	60912.8
0.696995	62425.0
0.698389	64595.9
0.699786	67719.9
0.701185	71589.3
0.702587	75556.3
0.703993	79294.7
0.705401	82481.1
0.706811	85178.8
0.708225	87635.7
0.709641	90024.7
0.711061	92258.2
0.712483	94199.3
0.713908	95424.5
0.715336	95853.1
0.716766	95880.3
0.718200	95247.1
0.719636	94493.6
0.721075	93763.5
0.722517	92434.8
0.723962	90825.8
0.725410	88656.3
0.726861	86258.9
0.728315	83528.2
0.729771	80592.8
0.731231	77609.2
0.732693	74347.9
0.734159	71108.4
0.735627	67883.9
0.737098	64592.4
0.738573	61275.1
0.740050	57937.4
0.741530	54902.4
0.743013	52120.9
0.744499	49474.6
0.745988	46790.1
0.747480	43964.3
0.748975	40926.0
0.750473	37841.7
0.751974	34783.1
0.753477	31819.0
0.754984	28963.1
0.756494	26260.8
0.758007	23663.2
0.759523	20955.8
0.761042	17792.0
0.762564	14040.1
0.764089	9959.76
0.765618	6345.05
0.767149	4071.35
0.768683	3725.43
0.770220	5532.87
0.771761	9392.50
