0.600000	9.26604e+06
0.601200	9.77645e+06
0.602402	1.02710e+07
0.603607	1.07584e+07
0.604814	1.14187e+07
0.606024	1.17174e+07
0.607236	1.24739e+07
0.608450	1.27322e+07
0.609667	1.32203e+07
0.610887	1.35256e+07
0.612108	1.37142e+07
0.613333	1.38103e+07
0.614559	1.29993e+07
0.615788	1.27951e+07
0.617020	1.15400e+07
0.618254	1.11020e+07
0.619491	1.07216e+07
0.620729	1.07202e+07
0.621971	1.03999e+07
0.623215	1.12763e+07
0.624461	1.11593e+07
0.625710	1.25675e+07
0.626962	1.27015e+07
0.628215	1.37331e+07
0.629472	1.43001e+07
0.630731	1.47005e+07
0.631992	1.64969e+07
0.633256	1.59124e+07
0.634523	1.70796e+07
0.635792	1.54943e+07
0.637063	1.62377e+07
0.638337	1.65332e+07
0.639614	1.87083e+07
0.640893	1.92855e+07
0.642175	1.98302e+07
0.643459	2.27409e+07
0.644746	2.11186e+07
0.646036	2.59733e+07
0.647328	2.47945e+07
0.648623	2.48923e+07
0.649920	2.48192e+07
0.651220	2.62559e+07
0.652522	2.87281e+07
0.653827	2.89355e+07
0.655135	3.08730e+07
0.656445	2.83393e+07
0.657758	2.92142e+07
0.659073	3.04825e+07
0.660391	2.93441e+07
0.661712	3.00081e+07
0.663036	2.71911e+07
0.664362	2.64059e+07
0.665690	2.51134e+07
0.667022	2.35016e+07
0.668356	2.25919e+07
0.669692	2.16891e+07
0.671032	2.03350e+07
0.672374	2.09391e+07
0.673719	1.98938e+07
0.675066	2.10884e+07
0.676416	2.23669e+07
0.677769	2.06279e+07
0.679124	2.28298e+07
0.680483	2.17876e+07
0.681844	2.37259e+07
0.683207	2.30547e+07
0.684574	2.52432e+07
0.685943	2.43839e+07
0.687315	2.48590e+07
0.688689	2.45655e+07
0.690067	2.67116e+07
0.691447	2.55620e+07
0.692830	3.02415e+07
0.694215	2.96851e+07
0.695604	3.42512e+07
0.696995	3.68498e+07
0.698389	4.01838e+07
0.699786	4.97812e+07
0.701185	4.95886e+07
0.702587	5.36940e+07
0.703993	5.36864e+07
0.705401	5.19600e+07
0.706811	4.99401e+07
0.708225	4.54912e+07
