0.600000	1.05480e+09
0.601200	1.11282e+09
0.602402	1.15143e+09
0.603607	1.19069e+09
0.604814	1.18863e+09
0.606024	1.18701e+09
0.607236	1.19989e+09
0.608450	1.17075e+09
0.609667	1.10046e+09
0.610887	1.03804e+09
0.612108	1.01537e+09
0.613333	1.04612e+09
0.614559	1.02192e+09
0.615788	8.73913e+08
0.617020	7.87035e+08
0.618254	7.54273e+08
0.619491	7.53598e+08
0.620729	7.34889e+08
0.621971	7.52301e+08
0.623215	7.33919e+08
0.624461	7.10477e+08
0.625710	7.28709e+08
0.626962	7.15179e+08
0.628215	7.18946e+08
0.629472	8.09657e+08
0.630731	8.83544e+08
0.631992	8.78360e+08
0.633256	9.05905e+08
0.634523	8.58039e+08
0.635792	7.01961e+08
0.637063	5.69995e+08
0.638337	5.66054e+08
0.639614	6.31473e+08
0.640893	7.69145e+08
0.642175	8.79713e+08
0.643459	9.52186e+08
0.644746	1.01328e+09
0.646036	1.08118e+09
0.647328	1.12014e+09
0.648623	1.10328e+09
0.649920	1.09549e+09
0.651220	1.16689e+09
0.652522	1.33259e+09
0.653827	1.45602e+09
0.655135	1.42416e+09
0.656445	1.40891e+09
0.657758	1.50300e+09
0.659073	1.59269e+09
0.660391	1.65327e+09
0.661712	1.69028e+09
0.663036	1.69551e+09
0.664362	1.64917e+09
0.665690	1.58111e+09
0.667022	1.52370e+09
0.668356	1.44430e+09
0.669692	1.27912e+09
0.671032	1.03789e+09
0.672374	1.01130e+09
0.673719	1.04614e+09
0.675066	1.04505e+09
0.676416	1.00853e+09
0.677769	9.11657e+08
0.679124	8.07653e+08
0.680483	7.08509e+08
0.681844	6.39875e+08
0.683207	6.71572e+08
0.684574	6.81956e+08
0.685943	6.25023e+08
0.687315	5.74057e+08
0.688689	5.36254e+08
0.690067	5.52784e+08
0.691447	5.68221e+08
0.692830	5.81265e+08
0.694215	6.44810e+08
0.695604	7.47560e+08
0.696995	8.81209e+08
0.698389	9.98346e+08
0.699786	1.11471e+09
0.701185	1.18242e+09
0.702587	1.35287e+09
0.703993	1.63578e+09
0.705401	1.73228e+09
0.706811	1.77167e+09
0.708225	1.71810e+09
0.709641	1.53040e+09
0.711061	1.47530e+09
0.712483	1.42939e+09
0.713908	1.33973e+09
0.715336	1.33773e+09
0.716766	1.50001e+09
0.718200	1.71323e+09
0.719636	1.68710e+09
0.721075	1.76670e+09
0.722517	1.89334e+09
0.723962	1.94637e+09
0.725410	2.05980e+09
0.726861	2.19631e+09
0.728315	2.19955e+09
0.729771	2.21840e+09
0.731231	2.22056e+09
0.732693	2.19687e+09
0.734159	2.14394e+09
