0.600000	124.062
0.601200	127.725
0.602402	138.333
0.603607	149.196
0.604814	156.522
0.606024	162.798
0.607236	168.130
0.608450	172.459
0.609667	187.602
0.610887	199.995
0.612108	210.209
0.613333	221.180
0.614559	233.581
0.615788	246.959
0.617020	259.906
0.618254	269.870
0.619491	284.925
0.620729	305.649
0.621971	312.438
0.623215	324.931
0.624461	351.042
0.625710	370.968
0.626962	398.828
0.628215	423.158
0.629472	418.856
0.630731	432.048
0.631992	491.558
0.633256	540.280
0.634523	581.667
0.635792	622.816
0.637063	661.260
0.638337	703.974
0.639614	753.775
0.640893	806.556
0.642175	847.919
0.643459	879.417
0.644746	956.386
0.646036	1025.94
0.647328	1112.10
0.648623	1200.49
0.649920	1277.52
0.651220	1350.94
0.652522	1469.52
0.653827	1589.01
0.655135	1716.04
0.656445	1827.64
0.657758	1888.67
0.659073	2061.74
0.660391	2263.35
0.661712	2468.13
0.663036	2671.93
0.664362	2915.89
0.665690	3157.32
0.667022	3401.32
0.668356	3650.38
0.669692	3701.26
0.671032	3641.92
0.672374	4354.07
0.673719	4991.62
0.675066	5502.06
0.676416	5843.78
0.677769	6014.08
0.679124	6601.88
0.680483	7118.65
0.681844	7453.64
0.683207	7709.29
0.684574	8110.52
0.685943	8354.67
0.687315	8560.87
0.688689	8730.47
0.690067	8640.94
0.691447	8223.11
0.692830	7825.18
0.694215	8153.76
0.695604	8470.70
0.696995	8660.34
0.698389	8358.34
0.699786	8897.86
0.701185	9959.45
0.702587	10570.5
0.703993	11019.7
0.705401	11303.2
0.706811	11643.9
0.708225	11671.4
0.709641	11599.1
0.711061	12333.3
0.712483	12709.6
0.713908	12692.9
0.715336	12784.3
0.716766	12172.4
0.718200	12390.0
0.719636	12577.6
0.721075	12592.4
0.722517	12935.4
0.723962	12985.0
0.725410	12820.7
0.726861	12580.9
0.728315	12439.5
0.729771	12275.2
0.731231	12176.1
0.732693	11962.4
0.734159	11719.8
0.735627	11646.5
0.737098	11554.7
0.738573	11330.9
0.740050	10746.9
0.741530	10941.2
0.743013	11172.9
0.744499	10851.9
0.745988	10868.7
0.747480	10922.4
0.748975	10455.5
0.750473	10452.6
0.751974	10228.6
0.753477	10042.4
0.754984	9794.38
0.756494	9484.82
0.758007	9399.19
0.759523	9332.16
0.761042	9067.71
0.762564	8498.10
0.764089	6584.56
0.765618	2997.81
0.767149	1607.49
0.768683	2105.42
0.770220	2298.10
0.771761	5369.63
0.773304	8793.97
0.774851	10901.0
0.776401	12520.9
0.777953	13588.8
0.779509	13638.7
0.781068	14931.2
0.782630	17454.1
0.784196	19312.5
0.785764	21019.8
0.787336	22867.5
0.788910	24913.7
0.790488	27264.0
0.792069	29536.4
0.793653	28771.0
0.795240	28496.9
0.796831	36530.5
0.798424	42601.7
0.800021	47259.3
0.801621	52138.8
0.803224	56818.1
0.804831	61613.7
0.806440	67201.9
0.808053	73158.2
0.809669	77686.7
0.811289	81705.0
0.812911	87663.4
0.814537	96807.7
0.816166	106926.
0.817798	115930.
0.819434	128095.
0.821073	140391.
0.822715	147481.
0.824360	163915.
0.826009	181539.
0.827661	195931.
0.829316	210447.
0.830975	225495.
0.832637	245053.
0.834302	267109.
0.835971	288787.
0.837643	311274.
0.839318	334143.
0.840996	359395.
0.842678	386914.
0.844364	413394.
0.846052	446316.
0.847745	483930.
0.849440	510036.
0.851139	462725.
0.852841	461914.
0.854547	620807.
0.856256	709900.
0.857968	772176.
0.859684	829970.
0.861404	888778.
0.863126	953298.
0.864853	1.02513e+06
0.866582	1.10098e+06
0.868315	1.17695e+06
0.870052	1.26291e+06
0.871792	1.34859e+06
0.873536	1.44052e+06
0.875283	1.53591e+06
0.877033	1.63562e+06
0.878787	1.74907e+06
0.880545	1.85117e+06
0.882306	1.96853e+06
0.884070	2.09937e+06
0.885839	2.21842e+06
0.887610	2.32378e+06
0.889385	2.37166e+06
0.891164	2.25200e+06
0.892946	1.85474e+06
0.894732	1.55372e+06
0.896522	2.05540e+06
0.898315	2.43617e+06
0.900111	2.78448e+06
0.901912	3.17979e+06
0.903715	3.60148e+06
0.905523	3.85473e+06
0.907334	3.90205e+06
0.909148	3.87953e+06
0.910967	4.08780e+06
0.912789	4.06088e+06
0.914614	4.07606e+06
0.916443	4.17974e+06
0.918276	4.45686e+06
0.920113	4.89117e+06
0.921953	5.26958e+06
0.923797	5.25262e+06
0.925644	4.41626e+06
0.927496	2.57215e+06
0.929351	1.55986e+06
0.931209	1.81241e+06
0.933072	1.73300e+06
0.934938	2.07215e+06
0.936808	2.64688e+06
0.938681	3.49426e+06
0.940559	4.22682e+06
0.942440	4.27504e+06
0.944325	4.10464e+06
0.946213	3.83252e+06
0.948106	3.74128e+06
0.950002	3.84263e+06
0.951902	4.10278e+06
0.953806	4.58980e+06
0.955713	4.10962e+06
0.957625	4.08393e+06
0.959540	4.03430e+06
0.961459	4.47796e+06
0.963382	4.81505e+06
0.965308	5.27041e+06
0.967239	6.46255e+06
0.969174	6.80990e+06
0.971112	7.12417e+06
0.973054	7.36181e+06
0.975000	7.87754e+06
0.976950	8.71635e+06
0.978904	9.20350e+06
0.980862	1.00609e+07
0.982824	1.02806e+07
0.984789	1.09075e+07
0.986759	1.17577e+07
0.988732	1.28946e+07
0.990710	1.40249e+07
0.992691	1.46131e+07
0.994676	1.55882e+07
0.996666	1.63151e+07
0.998659	1.63673e+07
1.00066	1.68967e+07
1.00266	1.75984e+07
1.00466	1.89002e+07
1.00667	1.99575e+07
1.00869	2.09483e+07
1.01070	2.19425e+07
1.01272	2.28992e+07
1.01475	2.39935e+07
1.01678	2.47662e+07
1.01881	2.55843e+07
1.02085	2.68715e+07
1.02289	2.81362e+07
1.02494	2.88849e+07
1.02699	2.94776e+07
1.02904	3.08652e+07
1.03110	3.15054e+07
1.03316	3.23423e+07
1.03523	3.38738e+07
1.03730	3.49327e+07
1.03937	3.49485e+07
1.04145	3.52418e+07
1.04353	3.51776e+07
1.04562	3.62886e+07
1.04771	3.65593e+07
1.04981	3.66624e+07
1.05191	3.70103e+07
1.05401	3.72446e+07
1.05612	3.73084e+07
1.05823	3.72246e+07
1.06035	3.77847e+07
1.06247	3.81729e+07
1.06459	3.83847e+07
1.06672	3.82031e+07
1.06886	3.80890e+07
1.07099	3.78262e+07
1.07314	3.81682e+07
1.07528	3.79639e+07
1.07743	3.80434e+07
1.07959	3.85748e+07
1.08175	3.84567e+07
1.08391	3.75466e+07
1.08608	3.51837e+07
1.08825	3.18413e+07
1.09043	2.74648e+07
1.09261	2.20889e+07
1.09479	1.68475e+07
1.09698	1.41060e+07
1.09918	1.18761e+07
1.10137	9.31354e+06
1.10358	8.78441e+06
1.10578	8.88028e+06
1.10800	6.61800e+06
1.11021	4.05978e+06
1.11243	3.35010e+06
1.11466	2.84476e+06
1.11689	2.64062e+06
1.11912	2.49010e+06
1.12136	2.06315e+06
1.12360	1.55609e+06
1.12585	1.67176e+06
1.12810	1.57516e+06
1.13036	1.58680e+06
1.13262	1.00816e+06
1.13488	445847.
1.13715	1.19911e+06
1.13943	2.94313e+06
1.14170	3.21193e+06
1.14399	2.29586e+06
1.14628	1.77319e+06
1.14857	954643.
1.15087	551284.
1.15317	229879.
1.15547	198597.
1.15778	438646.
1.16010	518488.
1.16242	199570.
1.16475	125511.
1.16707	322764.
1.16941	841857.
1.17175	1.14646e+06
1.17409	1.24500e+06
1.17644	1.31585e+06
1.17879	1.91669e+06
1.18115	3.05261e+06
1.18351	4.47224e+06
1.18588	4.59407e+06
1.18825	4.56277e+06
1.19063	6.36116e+06
1.19301	8.51846e+06
1.19539	1.17977e+07
1.19778	1.38298e+07
1.20018	1.59726e+07
1.20258	1.69730e+07
1.20499	2.03596e+07
1.20740	2.29200e+07
1.20981	2.43952e+07
1.21223	2.57497e+07
1.21465	3.07461e+07
1.21708	3.36782e+07
1.21952	3.52905e+07
1.22196	3.39702e+07
1.22440	3.55698e+07
1.22685	3.84012e+07
1.22930	3.97930e+07
1.23176	4.23593e+07
1.23423	4.13586e+07
1.23669	4.28225e+07
1.23917	4.64154e+07
1.24165	4.32428e+07
1.24413	4.20986e+07
1.24662	4.80304e+07
1.24911	5.08045e+07
1.25161	4.53430e+07
1.25411	4.67055e+07
1.25662	5.29578e+07
1.25913	5.26390e+07
1.26165	5.31173e+07
1.26417	5.44952e+07
1.26670	5.41146e+07
1.26924	5.36600e+07
1.27177	5.28772e+07
1.27432	5.19195e+07
1.27687	5.29021e+07
1.27942	4.80845e+07
1.28198	4.65406e+07
1.28454	4.28555e+07
1.28711	3.90089e+07
1.28969	3.78544e+07
1.29227	3.70795e+07
1.29485	3.95086e+07
1.29744	4.06162e+07
1.30003	3.88349e+07
1.30263	3.31149e+07
1.30524	2.97178e+07
1.30785	2.46406e+07
1.31047	1.97628e+07
1.31309	1.75288e+07
1.31571	1.96929e+07
1.31834	2.07439e+07
1.32098	2.15154e+07
1.32362	1.69612e+07
1.32627	1.28480e+07
1.32892	7.29951e+06
1.33158	1.79007e+06
1.33424	1.45654e+06
1.33691	950774.
