0.600000	3.38636e+06
0.601200	4.09205e+06
0.602402	5.06340e+06
0.603607	6.03968e+06
0.604814	7.22584e+06
0.606024	8.57801e+06
0.607236	9.77056e+06
0.608450	1.14305e+07
0.609667	1.25914e+07
0.610887	1.30322e+07
0.612108	1.42337e+07
0.613333	1.70612e+07
0.614559	1.76737e+07
0.615788	1.27766e+07
0.617020	9.16446e+06
0.618254	8.90689e+06
0.619491	8.24362e+06
0.620729	8.37827e+06
0.621971	7.75067e+06
0.623215	7.79661e+06
0.624461	1.04345e+07
0.625710	1.46745e+07
0.626962	1.76643e+07
0.628215	1.89735e+07
0.629472	1.68191e+07
0.630731	1.51795e+07
0.631992	1.72286e+07
0.633256	2.13960e+07
0.634523	2.65642e+07
0.635792	1.91716e+07
0.637063	9.89667e+06
0.638337	6.70601e+06
0.639614	1.12304e+07
0.640893	2.51194e+07
0.642175	3.82188e+07
0.643459	5.31075e+07
0.644746	7.45779e+07
0.646036	9.36845e+07
0.647328	1.01282e+08
0.648623	9.84258e+07
0.649920	1.04315e+08
0.651220	1.23632e+08
0.652522	1.54034e+08
0.653827	1.77662e+08
0.655135	1.69580e+08
0.656445	1.02523e+08
0.657758	7.19008e+07
0.659073	1.44552e+08
0.660391	2.00760e+08
0.661712	2.17411e+08
0.663036	2.06425e+08
0.664362	1.83937e+08
0.665690	1.13560e+08
0.667022	8.79418e+07
0.668356	5.74585e+07
0.669692	2.57774e+07
0.671032	1.30762e+07
0.672374	1.64845e+07
0.673719	2.35284e+07
0.675066	2.41944e+07
0.676416	2.33215e+07
0.677769	2.20505e+07
0.679124	1.90427e+07
0.680483	1.72430e+07
0.681844	1.72661e+07
0.683207	1.68705e+07
0.684574	1.32123e+07
0.685943	9.68925e+06
0.687315	8.92801e+06
0.688689	7.27309e+06
0.690067	7.04215e+06
0.691447	8.02031e+06
0.692830	1.03719e+07
0.694215	1.56943e+07
0.695604	1.98983e+07
0.696995	1.90029e+07
0.698389	1.88978e+07
0.699786	2.14920e+07
0.701185	3.20764e+07
0.702587	6.55401e+07
0.703993	1.87233e+08
0.705401	2.03629e+08
0.706811	7.33347e+07
0.708225	5.52650e+07
0.709641	3.37840e+07
0.711061	3.33758e+07
0.712483	3.34746e+07
0.713908	2.37325e+07
0.715336	2.90957e+07
0.716766	3.93407e+07
0.718200	8.48230e+07
0.719636	1.10772e+08
0.721075	1.02210e+08
0.722517	1.56428e+08
0.723962	2.15534e+08
0.725410	2.94039e+08
0.726861	3.10065e+08
0.728315	3.51699e+08
0.729771	4.55391e+08
0.731231	4.74523e+08
0.732693	5.65886e+08
0.734159	5.30776e+08
0.735627	4.25593e+08
0.737098	4.21182e+08
0.738573	4.04003e+08
0.740050	3.96423e+08
0.741530	3.94112e+08
0.743013	3.67223e+08
0.744499	3.69603e+08
0.745988	3.77176e+08
0.747480	3.69524e+08
0.748975	3.62860e+08
0.750473	3.76146e+08
0.751974	3.66056e+08
0.753477	3.65252e+08
0.754984	3.72453e+08
0.756494	3.43493e+08
0.758007	3.14987e+08
0.759523	2.42234e+08
0.761042	1.65792e+08
0.762564	9.67516e+07
0.764089	3.82373e+07
0.765618	1.28230e+07
0.767149	7.94312e+06
0.768683	9.27440e+06
0.770220	1.07508e+07
0.771761	3.30567e+07
0.773304	9.54648e+07
0.774851	1.69776e+08
0.776401	2.61439e+08
0.777953	3.56252e+08
0.779509	3.62812e+08
0.781068	4.41261e+08
0.782630	5.30926e+08
0.784196	5.85337e+08
0.785764	6.66925e+08
0.787336	7.23525e+08
0.788910	8.07161e+08
0.790488	8.51240e+08
0.792069	8.52394e+08
0.793653	8.42756e+08
0.795240	8.19461e+08
0.796831	1.02003e+09
0.798424	1.10230e+09
0.800021	1.13535e+09
0.801621	1.17210e+09
0.803224	1.19167e+09
0.804831	1.23065e+09
0.806440	1.24569e+09
0.808053	1.27608e+09
0.809669	1.30870e+09
0.811289	1.30963e+09
0.812911	1.35759e+09
0.814537	1.38362e+09
0.816166	1.28045e+09
0.817798	9.06062e+08
0.819434	6.43578e+08
0.821073	9.45889e+08
0.822715	1.26220e+09
0.824360	1.37628e+09
0.826009	1.37201e+09
0.827661	1.37915e+09
0.829316	1.38715e+09
0.830975	1.34570e+09
0.832637	1.31398e+09
0.834302	1.32236e+09
0.835971	1.26392e+09
0.837643	1.09065e+09
0.839318	1.03481e+09
0.840996	1.01542e+09
0.842678	7.61856e+08
0.844364	5.70775e+08
0.846052	5.73091e+08
0.847745	6.55835e+08
0.849440	7.87439e+08
0.851139	8.08321e+08
0.852841	8.36792e+08
0.854547	9.16482e+08
0.856256	1.04774e+09
0.857968	1.14549e+09
0.859684	1.18041e+09
0.861404	1.12706e+09
0.863126	1.08971e+09
0.864853	1.10689e+09
0.866582	1.09614e+09
0.868315	1.05747e+09
0.870052	1.00279e+09
0.871792	1.01680e+09
0.873536	1.07959e+09
0.875283	1.16589e+09
0.877033	1.26836e+09
0.878787	1.30666e+09
0.880545	1.27815e+09
0.882306	1.31793e+09
0.884070	1.36503e+09
0.885839	1.27242e+09
0.887610	1.14055e+09
0.889385	1.16057e+09
0.891164	1.25437e+09
0.892946	1.27216e+09
0.894732	1.26749e+09
0.896522	1.33891e+09
0.898315	1.40965e+09
0.900111	1.43818e+09
0.901912	1.41526e+09
0.903715	1.41067e+09
0.905523	1.39650e+09
0.907334	1.39124e+09
0.909148	1.44495e+09
0.910967	1.52500e+09
0.912789	1.55115e+09
0.914614	1.54852e+09
0.916443	1.58306e+09
0.918276	1.59255e+09
0.920113	1.57679e+09
0.921953	1.48348e+09
0.923797	1.42762e+09
0.925644	1.40467e+09
0.927496	1.37327e+09
0.929351	1.31634e+09
0.931209	1.32552e+09
0.933072	1.36598e+09
0.934938	1.39971e+09
0.936808	1.42534e+09
0.938681	1.43891e+09
0.940559	1.45479e+09
0.942440	1.49762e+09
0.944325	1.50778e+09
0.946213	1.52335e+09
0.948106	1.55926e+09
0.950002	1.56313e+09
0.951902	1.56574e+09
0.953806	1.51265e+09
0.955713	1.48768e+09
0.957625	1.54408e+09
0.959540	1.44552e+09
0.961459	1.36720e+09
0.963382	1.13888e+09
0.965308	1.08896e+09
0.967239	1.11320e+09
0.969174	1.12317e+09
0.971112	1.16784e+09
0.973054	1.20169e+09
0.975000	1.27884e+09
0.976950	1.32425e+09
0.978904	1.29932e+09
0.980862	1.49942e+09
0.982824	1.58175e+09
0.984789	1.61344e+09
0.986759	1.62195e+09
0.988732	1.44290e+09
0.990710	9.13551e+08
0.992691	7.55651e+08
0.994676	9.42925e+08
0.996666	9.94098e+08
0.998659	9.39374e+08
1.00066	1.01248e+09
1.00266	1.05709e+09
1.00466	9.93843e+08
1.00667	9.82922e+08
1.00869	1.11387e+09
