0.600000	150.577
0.601200	158.684
0.602402	170.402
0.603607	182.879
0.604814	194.469
0.606024	206.091
0.607236	217.234
0.608450	228.350
0.609667	247.332
0.610887	265.620
0.612108	282.987
0.613333	301.191
0.614559	321.428
0.615788	344.554
0.617020	367.725
0.618254	390.694
0.619491	418.754
0.620729	451.064
0.621971	475.375
0.623215	504.996
0.624461	545.599
0.625710	582.986
0.626962	629.849
0.628215	679.310
0.629472	712.688
0.630731	760.898
0.631992	848.928
0.633256	934.682
0.634523	1021.76
0.635792	1114.05
0.637063	1206.20
0.638337	1310.04
0.639614	1434.21
0.640893	1574.57
0.642175	1709.35
0.643459	1842.28
0.644746	2030.71
0.646036	2225.13
0.647328	2460.30
0.648623	2720.82
0.649920	2985.62
0.651220	3265.96
0.652522	3618.86
0.653827	4006.70
0.655135	4435.78
0.656445	4870.01
0.657758	5257.67
0.659073	5823.41
0.660391	6473.21
0.661712	7187.56
0.663036	7964.82
0.664362	8866.39
0.665690	9814.06
0.667022	10797.6
0.668356	11730.9
0.669692	11573.6
0.671032	10885.4
0.672374	14284.2
0.673719	17116.6
0.675066	19109.0
0.676416	20795.3
0.677769	22208.4
0.679124	24277.1
0.680483	26150.1
0.681844	27606.1
0.683207	28797.7
0.684574	30078.6
0.685943	30897.0
0.687315	31378.3
0.688689	31535.7
0.690067	30998.3
0.691447	29836.7
0.692830	28807.6
0.694215	29211.1
0.695604	29730.3
0.696995	30225.7
0.698389	30120.4
0.699786	31958.7
0.701185	34943.1
0.702587	37185.7
0.703993	38995.1
0.705401	40250.7
0.706811	41269.7
0.708225	41739.9
0.709641	42209.4
0.711061	44231.8
0.712483	45477.9
0.713908	45703.8
0.715336	45799.3
0.716766	44595.3
0.718200	44652.0
0.719636	44441.9
0.721075	43832.1
0.722517	43788.5
0.723962	43241.8
0.725410	42055.3
0.726861	40514.9
0.728315	39260.0
0.729771	38206.6
0.731231	36966.9
0.732693	35329.6
0.734159	33767.6
0.735627	32475.2
0.737098	31326.4
0.738573	30073.2
0.740050	27803.2
0.741530	26827.6
0.743013	26478.4
0.744499	24745.2
0.745988	23994.4
0.747480	23462.0
0.748975	21129.9
0.750473	20400.1
0.751974	19017.1
0.753477	17871.9
0.754984	16650.6
0.756494	15347.4
0.758007	14568.7
0.759523	13936.2
0.761042	12926.1
0.762564	11472.9
0.764089	8504.74
0.765618	4175.48
0.767149	2632.01
0.768683	3457.92
0.770220	3573.93
0.771761	7017.00
0.773304	11227.2
0.774851	14914.8
0.776401	18463.0
0.777953	20920.4
0.779509	20829.5
0.781068	24230.4
0.782630	31397.5
0.784196	37224.0
0.785764	42655.3
0.787336	48687.4
0.788910	55530.1
0.790488	63340.0
0.792069	70438.1
0.793653	66586.1
0.795240	64872.9
0.796831	94762.1
0.798424	118199.
0.800021	135345.
0.801621	153372.
0.803224	171752.
0.804831	189961.
0.806440	210279.
0.808053	233444.
0.809669	255810.
0.811289	277572.
0.812911	302932.
0.814537	335465.
0.816166	371949.
0.817798	407533.
0.819434	447756.
0.821073	489859.
0.822715	524529.
0.824360	578570.
0.826009	637062.
0.827661	689959.
0.829316	742760.
0.830975	797883.
0.832637	861381.
0.834302	931516.
0.835971	1.00448e+06
0.837643	1.08274e+06
0.839318	1.16291e+06
0.840996	1.24788e+06
0.842678	1.33499e+06
0.844364	1.42051e+06
0.846052	1.51554e+06
0.847745	1.61864e+06
0.849440	1.67043e+06
0.851139	1.46648e+06
0.852841	1.43958e+06
0.854547	1.97233e+06
0.856256	2.27412e+06
0.857968	2.45583e+06
0.859684	2.62497e+06
0.861404	2.78344e+06
0.863126	2.95650e+06
0.864853	3.15173e+06
0.866582	3.34985e+06
0.868315	3.56415e+06
