0.600000	202.994
0.601200	247.050
0.602402	300.809
0.603607	365.703
0.604814	442.727
0.606024	535.078
0.607236	643.491
0.608450	775.290
0.609667	928.474
0.610887	1112.73
0.612108	1328.44
0.613333	1583.64
0.614559	1882.27
0.615788	2233.84
0.617020	2644.05
0.618254	3122.91
0.619491	3672.55
0.620729	4306.50
0.621971	5027.12
0.623215	5857.67
0.624461	6800.90
0.625710	7891.40
0.626962	9134.35
0.628215	10595.1
0.629472	12260.1
0.630731	14235.4
0.631992	16479.4
0.633256	19082.5
0.634523	22017.9
0.635792	25352.5
0.637063	29083.9
0.638337	33277.2
0.639614	37934.9
0.640893	43170.3
0.642175	48978.0
0.643459	55572.2
0.644746	62813.7
0.646036	71025.6
0.647328	80063.8
0.648623	90217.6
0.649920	101330.
0.651220	113815.
0.652522	127413.
0.653827	142677.
0.655135	159169.
0.656445	177627.
0.657758	197601.
0.659073	219738.
0.660391	244148.
0.661712	270796.
0.663036	299465.
0.664362	330935.
0.665690	364382.
0.667022	400588.
0.668356	438869.
0.669692	481763.
0.671032	525206.
0.672374	574951.
0.673719	623781.
0.675066	676001.
0.676416	726719.
0.677769	775772.
0.679124	822688.
0.680483	863153.
0.681844	898231.
0.683207	923722.
0.684574	938274.
0.685943	942952.
0.687315	935580.
0.688689	921534.
0.690067	901610.
0.691447	884175.
0.692830	867224.
0.694215	860983.
0.695604	858739.
0.696995	869620.
0.698389	894276.
0.699786	923589.
0.701185	965634.
0.702587	1.00676e+06
0.703993	1.04938e+06
0.705401	1.08715e+06
0.706811	1.11912e+06
0.708225	1.14915e+06
0.709641	1.17386e+06
0.711061	1.19968e+06
0.712483	1.21625e+06
0.713908	1.23249e+06
0.715336	1.23827e+06
0.716766	1.24152e+06
0.718200	1.23037e+06
0.719636	1.21915e+06
0.721075	1.19553e+06
0.722517	1.17216e+06
0.723962	1.14052e+06
0.725410	1.10783e+06
0.726861	1.06928e+06
0.728315	1.02889e+06
0.729771	983906.
0.731231	937379.
0.732693	888732.
0.734159	840523.
0.735627	792533.
0.737098	744175.
0.738573	695950.
0.740050	647912.
0.741530	602545.
0.743013	558653.
0.744499	517310.
0.745988	475601.
0.747480	433773.
0.748975	390790.
0.750473	347585.
0.751974	305219.
0.753477	264335.
0.754984	225756.
0.756494	189348.
0.758007	155199.
0.759523	123250.
0.761042	93068.0
0.762564	66247.4
0.764089	43686.6
0.765618	27146.0
0.767149	17698.9
0.768683	15941.4
0.770220	22737.5
0.771761	38768.2
0.773304	64530.1
0.774851	99328.3
0.776401	142428.
0.777953	195096.
0.779509	260630.
0.781068	343399.
0.782630	444209.
0.784196	559867.
0.785764	684059.
0.787336	809629.
0.788910	929183.
0.790488	1.04287e+06
0.792069	1.16022e+06
0.793653	1.30824e+06
