0.600000	4.08126e+06
0.601200	4.35247e+06
0.602402	4.61720e+06
0.603607	4.85441e+06
0.604814	5.13967e+06
0.606024	5.41397e+06
0.607236	5.67823e+06
0.608450	5.94450e+06
0.609667	5.64513e+06
0.610887	5.64188e+06
0.612108	6.19837e+06
0.613333	6.37364e+06
0.614559	6.50975e+06
0.615788	5.23111e+06
0.617020	4.38130e+06
0.618254	4.23451e+06
0.619491	4.31229e+06
0.620729	4.43983e+06
0.621971	4.30979e+06
0.623215	4.19391e+06
0.624461	4.56263e+06
0.625710	5.09382e+06
0.626962	5.46467e+06
0.628215	5.87285e+06
0.629472	5.98566e+06
0.630731	6.23406e+06
0.631992	6.72942e+06
0.633256	7.00708e+06
0.634523	7.39725e+06
0.635792	7.18091e+06
0.637063	7.37189e+06
0.638337	7.62079e+06
0.639614	7.82358e+06
0.640893	8.33729e+06
0.642175	8.35514e+06
0.643459	8.85284e+06
0.644746	9.58748e+06
0.646036	9.96166e+06
0.647328	9.81530e+06
0.648623	9.30493e+06
0.649920	9.44749e+06
0.651220	9.69259e+06
0.652522	1.00461e+07
0.653827	1.06940e+07
0.655135	1.14971e+07
0.656445	1.14520e+07
0.657758	1.08058e+07
0.659073	1.07233e+07
0.660391	1.14069e+07
0.661712	1.09630e+07
0.663036	1.04703e+07
0.664362	1.02875e+07
0.665690	9.99916e+06
0.667022	1.01456e+07
0.668356	9.19812e+06
0.669692	9.06388e+06
0.671032	9.41503e+06
0.672374	8.66761e+06
0.673719	9.17682e+06
0.675066	9.30330e+06
0.676416	9.68030e+06
0.677769	1.01968e+07
0.679124	1.05076e+07
0.680483	1.11101e+07
0.681844	1.18194e+07
0.683207	1.20985e+07
0.684574	1.21995e+07
0.685943	1.24172e+07
0.687315	1.30317e+07
0.688689	1.36012e+07
0.690067	1.50113e+07
0.691447	1.56080e+07
0.692830	1.54277e+07
0.694215	1.68546e+07
0.695604	1.99256e+07
0.696995	2.17018e+07
0.698389	2.32908e+07
0.699786	2.33906e+07
0.701185	2.48529e+07
0.702587	2.61173e+07
0.703993	2.79846e+07
0.705401	2.28218e+07
0.706811	1.73138e+07
0.708225	1.70129e+07
0.709641	1.43944e+07
0.711061	1.56609e+07
0.712483	1.46118e+07
0.713908	1.35389e+07
0.715336	1.50701e+07
0.716766	1.51639e+07
0.718200	1.87894e+07
0.719636	1.86430e+07
0.721075	1.72249e+07
0.722517	1.90225e+07
0.723962	2.21790e+07
0.725410	2.65109e+07
0.726861	2.81276e+07
0.728315	2.75638e+07
0.729771	3.11462e+07
0.731231	3.82007e+07
0.732693	4.06989e+07
0.734159	3.53888e+07
0.735627	2.73132e+07
0.737098	2.79949e+07
