0.600000	4.53420e+06
0.601200	4.95540e+06
0.602402	5.43313e+06
0.603607	5.93328e+06
0.604814	6.42991e+06
0.606024	6.96176e+06
0.607236	7.49945e+06
0.608450	7.95319e+06
0.609667	8.37893e+06
0.610887	8.84930e+06
0.612108	9.45294e+06
0.613333	9.94887e+06
0.614559	9.75375e+06
0.615788	8.78855e+06
0.617020	7.90456e+06
0.618254	7.32112e+06
0.619491	7.18860e+06
0.620729	7.30252e+06
0.621971	7.43100e+06
0.623215	7.68640e+06
0.624461	8.46192e+06
0.625710	9.63389e+06
0.626962	1.03007e+07
0.628215	1.06830e+07
0.629472	1.13044e+07
0.630731	1.20148e+07
0.631992	1.24939e+07
0.633256	1.31685e+07
0.634523	1.29722e+07
0.635792	1.12514e+07
0.637063	9.73063e+06
0.638337	9.92872e+06
0.639614	1.17603e+07
0.640893	1.45038e+07
0.642175	1.67419e+07
0.643459	1.94586e+07
0.644746	2.25935e+07
0.646036	2.55081e+07
0.647328	2.71371e+07
0.648623	2.72057e+07
0.649920	2.79852e+07
0.651220	3.03650e+07
0.652522	3.59236e+07
0.653827	4.09118e+07
0.655135	3.78336e+07
0.656445	3.15171e+07
0.657758	3.02790e+07
0.659073	3.45467e+07
0.660391	3.79545e+07
0.661712	3.79721e+07
0.663036	3.61204e+07
0.664362	3.19465e+07
0.665690	2.61701e+07
0.667022	2.17483e+07
0.668356	1.88809e+07
0.669692	1.60532e+07
0.671032	1.38633e+07
0.672374	1.44912e+07
0.673719	1.60117e+07
0.675066	1.68594e+07
0.676416	1.74419e+07
0.677769	1.72740e+07
0.679124	1.65502e+07
0.680483	1.61209e+07
0.681844	1.61220e+07
0.683207	1.64581e+07
0.684574	1.62063e+07
0.685943	1.53210e+07
0.687315	1.44997e+07
0.688689	1.40025e+07
0.690067	1.39836e+07
0.691447	1.40795e+07
0.692830	1.45844e+07
0.694215	1.63902e+07
0.695604	1.88844e+07
0.696995	2.07673e+07
0.698389	2.23087e+07
0.699786	2.51583e+07
0.701185	3.23272e+07
0.702587	4.94943e+07
0.703993	6.93839e+07
0.705401	6.70761e+07
0.706811	4.63223e+07
0.708225	3.11470e+07
0.709641	2.52160e+07
0.711061	2.39615e+07
0.712483	2.31967e+07
0.713908	2.25755e+07
0.715336	2.38581e+07
0.716766	2.64741e+07
0.718200	2.97203e+07
0.719636	3.12723e+07
0.721075	3.33331e+07
0.722517	3.80004e+07
0.723962	4.71161e+07
0.725410	6.05462e+07
0.726861	7.41252e+07
0.728315	8.68941e+07
0.729771	1.06406e+08
0.731231	1.33758e+08
0.732693	1.55034e+08
0.734159	1.57965e+08
0.735627	1.52986e+08
0.737098	1.47868e+08
0.738573	1.34334e+08
0.740050	1.25773e+08
0.741530	1.26068e+08
0.743013	1.23908e+08
0.744499	1.19481e+08
0.745988	1.16055e+08
0.747480	1.14694e+08
0.748975	1.13478e+08
0.750473	1.16513e+08
0.751974	1.22721e+08
0.753477	1.28032e+08
0.754984	1.31660e+08
0.756494	1.29053e+08
0.758007	1.12047e+08
0.759523	8.62232e+07
0.761042	6.47695e+07
0.762564	4.81659e+07
0.764089	3.39558e+07
0.765618	2.33886e+07
0.767149	1.87826e+07
0.768683	1.89875e+07
0.770220	2.29647e+07
0.771761	3.29712e+07
0.773304	4.66439e+07
0.774851	5.92237e+07
0.776401	7.08311e+07
0.777953	8.19441e+07
0.779509	9.50118e+07
0.781068	1.14147e+08
0.782630	1.32654e+08
0.784196	1.47208e+08
0.785764	1.70871e+08
0.787336	2.06010e+08
0.788910	2.33429e+08
0.790488	2.40096e+08
0.792069	2.38096e+08
0.793653	2.48665e+08
0.795240	2.84446e+08
0.796831	3.36623e+08
0.798424	3.72584e+08
0.800021	4.09986e+08
0.801621	4.62191e+08
0.803224	5.08889e+08
0.804831	5.44530e+08
0.806440	5.94363e+08
0.808053	6.62979e+08
0.809669	7.27425e+08
0.811289	7.79712e+08
0.812911	8.38860e+08
0.814537	8.77327e+08
0.816166	8.11843e+08
0.817798	6.31867e+08
0.819434	5.05410e+08
0.821073	5.51549e+08
0.822715	6.79240e+08
0.824360	7.68530e+08
0.826009	7.86885e+08
0.827661	7.56429e+08
0.829316	7.15864e+08
0.830975	6.97676e+08
0.832637	6.95287e+08
0.834302	6.83568e+08
0.835971	6.61461e+08
0.837643	6.25970e+08
0.839318	5.93210e+08
0.840996	5.47368e+08
0.842678	4.35114e+08
0.844364	2.80181e+08
0.846052	1.79281e+08
0.847745	1.56611e+08
0.849440	1.65178e+08
0.851139	1.76664e+08
0.852841	1.96901e+08
0.854547	2.33971e+08
0.856256	2.74578e+08
0.857968	3.04554e+08
0.859684	3.34720e+08
0.861404	3.64745e+08
0.863126	3.92445e+08
0.864853	4.19647e+08
0.866582	4.30032e+08
0.868315	4.25789e+08
0.870052	4.31451e+08
0.871792	4.68185e+08
0.873536	5.29255e+08
0.875283	6.02588e+08
0.877033	6.80116e+08
0.878787	7.41045e+08
0.880545	7.83093e+08
0.882306	8.29581e+08
0.884070	8.36315e+08
0.885839	7.14754e+08
0.887610	5.69679e+08
0.889385	5.46822e+08
0.891164	5.99424e+08
0.892946	6.42465e+08
