0.600000	3458.74
0.601200	4712.62
0.602402	6296.92
0.603607	8226.30
0.604814	10521.9
0.606024	13188.9
0.607236	16233.5
0.608450	19810.1
0.609667	23948.4
0.610887	28581.0
0.612108	33699.6
0.613333	39334.6
0.614559	45568.2
0.615788	52409.1
0.617020	59776.0
0.618254	67659.2
0.619491	76285.3
0.620729	85342.0
0.621971	94764.6
0.623215	105425.
0.624461	117687.
0.625710	130770.
0.626962	144790.
0.628215	159220.
0.629472	174216.
0.630731	192203.
0.631992	212780.
0.633256	235202.
0.634523	259366.
0.635792	285325.
0.637063	312577.
0.638337	342056.
0.639614	374658.
0.640893	409847.
0.642175	447227.
0.643459	486783.
0.644746	529291.
0.646036	575520.
0.647328	626630.
0.648623	681313.
0.649920	738513.
0.651220	799571.
0.652522	865945.
0.653827	938267.
0.655135	1.01554e+06
0.656445	1.09371e+06
0.657758	1.17601e+06
0.659073	1.27179e+06
0.660391	1.37748e+06
0.661712	1.48662e+06
0.663036	1.58992e+06
0.664362	1.68525e+06
0.665690	1.75482e+06
0.667022	1.74367e+06
0.668356	1.56617e+06
0.669692	1.23933e+06
0.671032	1.11587e+06
0.672374	1.47688e+06
0.673719	2.05549e+06
0.675066	2.50240e+06
0.676416	2.78223e+06
0.677769	2.96465e+06
0.679124	3.11039e+06
0.680483	3.21031e+06
0.681844	3.28393e+06
0.683207	3.32900e+06
0.684574	3.34930e+06
0.685943	3.32550e+06
0.687315	3.22909e+06
0.688689	3.05626e+06
0.690067	2.93078e+06
0.691447	2.90015e+06
0.692830	2.88730e+06
0.694215	2.88322e+06
0.695604	2.88995e+06
0.696995	2.89440e+06
0.698389	2.91344e+06
0.699786	3.01762e+06
0.701185	3.19574e+06
0.702587	3.36884e+06
0.703993	3.48027e+06
0.705401	3.51351e+06
0.706811	3.52413e+06
0.708225	3.55748e+06
0.709641	3.61098e+06
0.711061	3.67921e+06
0.712483	3.72302e+06
0.713908	3.75549e+06
0.715336	3.80236e+06
0.716766	3.85488e+06
0.718200	3.90060e+06
0.719636	3.88927e+06
0.721075	3.87473e+06
0.722517	3.86194e+06
0.723962	3.84021e+06
0.725410	3.79222e+06
0.726861	3.71942e+06
0.728315	3.63529e+06
0.729771	3.52822e+06
0.731231	3.39082e+06
0.732693	3.19091e+06
0.734159	2.94484e+06
0.735627	2.73923e+06
0.737098	2.60264e+06
0.738573	2.47056e+06
0.740050	2.31877e+06
0.741530	2.19532e+06
0.743013	2.11539e+06
0.744499	2.04025e+06
0.745988	1.95952e+06
0.747480	1.88053e+06
0.748975	1.77453e+06
0.750473	1.65658e+06
0.751974	1.54909e+06
0.753477	1.43896e+06
0.754984	1.32325e+06
0.756494	1.19619e+06
0.758007	1.06287e+06
0.759523	917718.
0.761042	739971.
0.762564	507367.
0.764089	257754.
0.765618	86692.4
0.767149	20993.1
0.768683	11266.1
0.770220	33740.8
0.771761	126482.
0.773304	342914.
0.774851	666948.
0.776401	994313.
0.777953	1.20220e+06
0.779509	1.32142e+06
0.781068	1.60192e+06
0.782630	2.07283e+06
0.784196	2.52996e+06
0.785764	2.92326e+06
0.787336	3.30458e+06
0.788910	3.68142e+06
0.790488	3.99589e+06
0.792069	4.10662e+06
0.793653	4.00495e+06
0.795240	4.21075e+06
0.796831	5.06547e+06
0.798424	6.02180e+06
0.800021	6.70924e+06
0.801621	7.24194e+06
0.803224	7.76480e+06
0.804831	8.31128e+06
0.806440	8.93590e+06
0.808053	9.67378e+06
0.809669	1.04742e+07
0.811289	1.13348e+07
0.812911	1.23144e+07
0.814537	1.33785e+07
0.816166	1.42699e+07
0.817798	1.48538e+07
0.819434	1.56281e+07
0.821073	1.70410e+07
0.822715	1.86268e+07
0.824360	1.99831e+07
0.826009	2.11288e+07
0.827661	2.21320e+07
0.829316	2.31160e+07
0.830975	2.42065e+07
0.832637	2.53515e+07
0.834302	2.64629e+07
0.835971	2.74412e+07
0.837643	2.83920e+07
0.839318	2.94818e+07
0.840996	3.04843e+07
0.842678	3.07024e+07
0.844364	3.01115e+07
0.846052	2.97318e+07
0.847745	2.98792e+07
0.849440	2.91340e+07
0.851139	2.63314e+07
0.852841	2.38293e+07
0.854547	2.43552e+07
0.856256	2.60024e+07
0.857968	2.58111e+07
0.859684	2.36257e+07
0.861404	2.10369e+07
0.863126	1.95073e+07
0.864853	1.95360e+07
0.866582	2.06950e+07
0.868315	2.15723e+07
0.870052	2.19410e+07
0.871792	2.25512e+07
0.873536	2.36845e+07
0.875283	2.51365e+07
0.877033	2.68838e+07
0.878787	2.90386e+07
0.880545	3.13193e+07
0.882306	3.32141e+07
0.884070	3.57613e+07
0.885839	3.92474e+07
0.887610	4.23480e+07
0.889385	4.49740e+07
0.891164	4.61900e+07
0.892946	4.51234e+07
0.894732	4.57279e+07
0.896522	5.14814e+07
0.898315	5.82237e+07
0.900111	6.25298e+07
