0.600000	910.225
0.601200	936.437
0.602402	1001.61
0.603607	1056.16
0.604814	1091.81
0.606024	1127.72
0.607236	1148.32
0.608450	1159.83
0.609667	1218.17
0.610887	1260.01
0.612108	1289.72
0.613333	1311.68
0.614559	1355.11
0.615788	1427.79
0.617020	1506.40
0.618254	1550.22
0.619491	1611.08
0.620729	1703.84
0.621971	1712.35
0.623215	1737.72
0.624461	1824.75
0.625710	1908.84
0.626962	2026.51
0.628215	2068.57
0.629472	1871.51
0.630731	1832.01
0.631992	2142.28
0.633256	2396.78
0.634523	2483.21
0.635792	2516.32
0.637063	2563.43
0.638337	2616.15
0.639614	2653.60
0.640893	2807.61
0.642175	3021.18
0.643459	3149.03
0.644746	3344.95
0.646036	3495.11
0.647328	3564.84
0.648623	3604.61
0.649920	3732.09
0.651220	3907.85
0.652522	4070.14
0.653827	4192.45
0.655135	4399.51
0.656445	4660.00
0.657758	4810.90
0.659073	5057.83
0.660391	5287.44
0.661712	5457.36
0.663036	5629.15
0.664362	5750.98
0.665690	5878.11
0.667022	6083.47
0.668356	6374.69
0.669692	6781.68
0.671032	7190.16
0.672374	7496.18
0.673719	7853.80
0.675066	8254.31
0.676416	8611.76
0.677769	8806.21
0.679124	9384.56
0.680483	9954.16
0.681844	10280.6
0.683207	10444.3
0.684574	10894.4
0.685943	11337.7
0.687315	11884.8
0.688689	12493.9
0.690067	12670.7
0.691447	12164.6
0.692830	11768.9
0.694215	12627.9
0.695604	13559.3
0.696995	13859.0
0.698389	13211.4
0.699786	13969.5
0.701185	15544.4
0.702587	16384.0
0.703993	16978.4
0.705401	17464.4
0.706811	18038.2
0.708225	18216.1
0.709641	18198.0
0.711061	18961.2
0.712483	19331.5
0.713908	19555.5
0.715336	19819.1
0.716766	18621.2
0.718200	18841.8
0.719636	19568.0
0.721075	20677.9
0.722517	22024.5
0.723962	22255.3
0.725410	22519.6
0.726861	23043.8
0.728315	23588.8
0.729771	23473.0
0.731231	23826.5
0.732693	24381.2
0.734159	24833.7
0.735627	25562.1
0.737098	26095.1
0.738573	25797.5
0.740050	25138.3
0.741530	26732.7
0.743013	27964.8
0.744499	28361.2
0.745988	28929.5
0.747480	29384.9
0.748975	29522.2
0.750473	29737.9
0.751974	29665.9
0.753477	29520.2
0.754984	29179.8
0.756494	28598.5
0.758007	28072.3
0.759523	27264.5
0.761042	25781.4
0.762564	22590.2
0.764089	14421.6
0.765618	5053.46
0.767149	2562.10
0.768683	3113.73
0.770220	3607.47
0.771761	10294.2
0.773304	22059.3
