0.600000	1.75081e+08
0.601200	1.87643e+08
0.602402	2.02440e+08
0.603607	2.11528e+08
0.604814	2.39071e+08
0.606024	2.42527e+08
0.607236	2.73203e+08
0.608450	2.77219e+08
0.609667	2.99934e+08
0.610887	3.02144e+08
0.612108	3.13131e+08
0.613333	2.91647e+08
0.614559	2.68388e+08
0.615788	2.58093e+08
0.617020	1.80609e+08
0.618254	1.61246e+08
0.619491	1.39037e+08
0.620729	1.28452e+08
0.621971	1.08107e+08
0.623215	1.21787e+08
0.624461	1.16067e+08
0.625710	1.43392e+08
0.626962	1.40829e+08
0.628215	1.66499e+08
0.629472	1.78382e+08
0.630731	1.81883e+08
0.631992	2.33122e+08
0.633256	2.11548e+08
0.634523	2.34686e+08
0.635792	2.23989e+08
0.637063	2.44120e+08
0.638337	2.52141e+08
0.639614	2.84542e+08
0.640893	2.87889e+08
0.642175	2.87748e+08
0.643459	3.12462e+08
0.644746	2.87335e+08
0.646036	3.38722e+08
0.647328	3.10590e+08
0.648623	3.01382e+08
0.649920	2.75580e+08
0.651220	2.90738e+08
0.652522	3.16854e+08
0.653827	3.31510e+08
0.655135	3.47854e+08
0.656445	3.30188e+08
0.657758	3.40533e+08
0.659073	3.59274e+08
0.660391	3.33945e+08
0.661712	3.49717e+08
0.663036	3.03710e+08
0.664362	3.01615e+08
0.665690	3.09225e+08
0.667022	2.61311e+08
0.668356	2.59562e+08
0.669692	2.47871e+08
0.671032	2.16654e+08
0.672374	2.27693e+08
0.673719	1.90603e+08
0.675066	2.16249e+08
0.676416	2.27093e+08
0.677769	1.97368e+08
0.679124	2.34235e+08
0.680483	2.27757e+08
0.681844	2.57392e+08
0.683207	2.66632e+08
0.684574	2.88038e+08
0.685943	3.14977e+08
0.687315	3.06940e+08
0.688689	3.58875e+08
0.690067	3.62965e+08
0.691447	3.55701e+08
0.692830	4.39701e+08
0.694215	4.28055e+08
0.695604	4.78782e+08
0.696995	5.41750e+08
0.698389	5.19649e+08
0.699786	6.31836e+08
0.701185	6.29763e+08
0.702587	6.16062e+08
0.703993	6.37823e+08
0.705401	5.55334e+08
0.706811	5.89617e+08
0.708225	5.12861e+08
0.709641	4.27526e+08
0.711061	3.60185e+08
0.712483	4.28950e+08
0.713908	3.14364e+08
0.715336	3.51252e+08
0.716766	3.09424e+08
0.718200	3.62155e+08
0.719636	3.89731e+08
0.721075	4.41596e+08
0.722517	4.33306e+08
0.723962	5.09958e+08
0.725410	6.84167e+08
0.726861	6.81015e+08
0.728315	7.03053e+08
0.729771	8.29171e+08
0.731231	8.40168e+08
0.732693	9.65413e+08
0.734159	9.37972e+08
0.735627	9.36314e+08
0.737098	9.19637e+08
0.738573	8.82625e+08
0.740050	9.01276e+08
0.741530	8.39805e+08
0.743013	8.04559e+08
0.744499	7.93514e+08
0.745988	7.77232e+08
0.747480	7.84732e+08
0.748975	8.03230e+08
0.750473	8.15871e+08
0.751974	8.46953e+08
0.753477	8.94984e+08
0.754984	9.47840e+08
0.756494	9.77857e+08
0.758007	1.02487e+09
0.759523	9.97195e+08
0.761042	1.02965e+09
0.762564	9.68430e+08
0.764089	9.99003e+08
0.765618	8.75871e+08
0.767149	8.62655e+08
0.768683	7.62715e+08
0.770220	8.10900e+08
0.771761	7.97382e+08
0.773304	9.24669e+08
0.774851	8.66267e+08
0.776401	8.44119e+08
0.777953	1.00923e+09
0.779509	7.41765e+08
0.781068	1.07233e+09
0.782630	9.85940e+08
0.784196	1.02568e+09
0.785764	1.01631e+09
0.787336	1.13382e+09
0.788910	1.04703e+09
0.790488	1.09045e+09
0.792069	1.10241e+09
0.793653	1.12096e+09
0.795240	1.08976e+09
0.796831	1.17353e+09
0.798424	1.14074e+09
0.800021	1.20027e+09
0.801621	1.22300e+09
0.803224	1.31947e+09
0.804831	1.34358e+09
0.806440	1.39395e+09
0.808053	1.47082e+09
0.809669	1.58864e+09
0.811289	1.64816e+09
0.812911	1.79309e+09
0.814537	1.81923e+09
0.816166	1.94898e+09
0.817798	1.95962e+09
0.819434	1.91136e+09
0.821073	2.00933e+09
0.822715	1.85942e+09
0.824360	2.00090e+09
0.826009	1.80769e+09
0.827661	1.84622e+09
0.829316	1.80908e+09
0.830975	1.82451e+09
0.832637	1.67434e+09
0.834302	1.73983e+09
0.835971	1.67873e+09
0.837643	1.73009e+09
0.839318	1.68006e+09
0.840996	1.52840e+09
0.842678	1.49223e+09
0.844364	1.25014e+09
