0.600000	2.75473e+08
0.601200	2.99096e+08
0.602402	3.21778e+08
0.603607	3.40303e+08
0.604814	3.75235e+08
0.606024	3.85790e+08
0.607236	4.13657e+08
0.608450	4.28101e+08
0.609667	4.47451e+08
0.610887	4.56339e+08
0.612108	4.70701e+08
0.613333	4.40051e+08
0.614559	4.11604e+08
0.615788	3.78652e+08
0.617020	2.91230e+08
0.618254	2.63459e+08
0.619491	2.25550e+08
0.620729	2.15023e+08
0.621971	1.79785e+08
0.623215	2.03693e+08
0.624461	1.94891e+08
0.625710	2.32958e+08
0.626962	2.31174e+08
0.628215	2.65056e+08
0.629472	2.80744e+08
0.630731	2.88530e+08
0.631992	3.55028e+08
0.633256	3.24440e+08
0.634523	3.58568e+08
0.635792	3.10927e+08
0.637063	3.33366e+08
0.638337	3.46527e+08
0.639614	3.88798e+08
0.640893	3.96543e+08
0.642175	3.92982e+08
0.643459	4.45366e+08
0.644746	4.04402e+08
0.646036	4.94405e+08
0.647328	4.64094e+08
0.648623	4.54418e+08
0.649920	4.29480e+08
0.651220	4.65953e+08
0.652522	5.17960e+08
0.653827	5.38178e+08
0.655135	5.84722e+08
0.656445	5.43915e+08
0.657758	5.75135e+08
0.659073	6.16001e+08
0.660391	5.66325e+08
0.661712	5.97921e+08
0.663036	5.17387e+08
0.664362	5.14659e+08
0.665690	4.87682e+08
0.667022	4.40092e+08
0.668356	4.28698e+08
0.669692	3.97911e+08
0.671032	3.43670e+08
0.672374	3.53803e+08
0.673719	3.01231e+08
0.675066	3.26482e+08
0.676416	3.53258e+08
0.677769	2.85497e+08
0.679124	3.47500e+08
0.680483	3.08017e+08
0.681844	3.52415e+08
0.683207	3.35562e+08
0.684574	3.86267e+08
0.685943	3.65114e+08
0.687315	3.70245e+08
0.688689	3.88659e+08
0.690067	4.14091e+08
0.691447	3.98272e+08
0.692830	5.11317e+08
0.694215	4.82435e+08
0.695604	5.72757e+08
0.696995	6.23586e+08
0.698389	6.59468e+08
0.699786	8.13858e+08
0.701185	7.95454e+08
0.702587	8.36006e+08
0.703993	8.54376e+08
0.705401	8.16672e+08
0.706811	8.33661e+08
0.708225	7.73400e+08
0.709641	6.11343e+08
0.711061	5.47648e+08
0.712483	5.93342e+08
0.713908	4.76125e+08
0.715336	5.03534e+08
