0.600000	9.36057e+06
0.601200	1.11583e+07
0.602402	1.23840e+07
0.603607	1.42457e+07
0.604814	1.60219e+07
0.606024	1.85752e+07
0.607236	2.20838e+07
0.608450	2.58053e+07
0.609667	2.77294e+07
0.610887	3.04665e+07
0.612108	3.44695e+07
0.613333	3.51352e+07
0.614559	3.39956e+07
0.615788	2.09231e+07
0.617020	1.01037e+07
0.618254	6.65540e+06
0.619491	5.83988e+06
0.620729	5.55115e+06
0.621971	4.72076e+06
0.623215	4.65021e+06
0.624461	5.81218e+06
0.625710	7.78680e+06
0.626962	8.95028e+06
0.628215	9.20695e+06
0.629472	9.72975e+06
0.630731	1.20975e+07
0.631992	1.59264e+07
0.633256	1.72550e+07
0.634523	1.67738e+07
0.635792	1.59352e+07
0.637063	1.74111e+07
0.638337	2.07745e+07
0.639614	2.33684e+07
0.640893	2.62628e+07
0.642175	2.71859e+07
0.643459	3.05722e+07
0.644746	3.66043e+07
0.646036	3.96320e+07
0.647328	3.75939e+07
0.648623	3.05760e+07
0.649920	2.81008e+07
0.651220	2.92486e+07
0.652522	3.56818e+07
0.653827	4.76849e+07
0.655135	4.59275e+07
0.656445	3.78237e+07
0.657758	4.00769e+07
0.659073	3.64751e+07
0.660391	3.53516e+07
0.661712	3.29295e+07
0.663036	2.80603e+07
0.664362	2.25622e+07
0.665690	2.03344e+07
0.667022	1.92487e+07
0.668356	1.78031e+07
0.669692	1.65261e+07
0.671032	1.43229e+07
0.672374	1.49381e+07
0.673719	1.49730e+07
0.675066	1.43496e+07
0.676416	1.58196e+07
0.677769	1.69583e+07
0.679124	1.66456e+07
0.680483	1.79835e+07
0.681844	2.00493e+07
0.683207	2.39326e+07
0.684574	2.40789e+07
0.685943	2.47347e+07
0.687315	2.58129e+07
0.688689	2.86227e+07
0.690067	3.26425e+07
0.691447	3.77333e+07
0.692830	4.13889e+07
0.694215	4.67723e+07
0.695604	6.59970e+07
0.696995	7.86709e+07
0.698389	8.44122e+07
0.699786	9.45041e+07
0.701185	1.00874e+08
0.702587	1.15519e+08
0.703993	1.17638e+08
0.705401	9.31375e+07
0.706811	7.44181e+07
0.708225	5.88163e+07
0.709641	4.24363e+07
0.711061	3.97659e+07
0.712483	3.45114e+07
0.713908	2.77741e+07
0.715336	2.92420e+07
0.716766	2.98969e+07
0.718200	3.86631e+07
0.719636	3.48297e+07
0.721075	3.66835e+07
0.722517	4.49698e+07
0.723962	6.44571e+07
0.725410	9.46304e+07
0.726861	1.21170e+08
0.728315	1.24704e+08
0.729771	1.55131e+08
0.731231	1.99678e+08
0.732693	2.21045e+08
0.734159	2.22200e+08
0.735627	2.39852e+08
0.737098	2.51581e+08
0.738573	2.38601e+08
0.740050	2.44414e+08
0.741530	2.43085e+08
0.743013	2.39493e+08
0.744499	2.41073e+08
0.745988	2.33600e+08
0.747480	2.46896e+08
0.748975	2.56782e+08
0.750473	2.73433e+08
0.751974	3.00184e+08
0.753477	3.29188e+08
0.754984	3.80639e+08
0.756494	4.33721e+08
0.758007	4.12930e+08
0.759523	3.33370e+08
0.761042	3.17642e+08
0.762564	2.75755e+08
0.764089	2.26811e+08
0.765618	1.79971e+08
0.767149	1.05215e+08
0.768683	8.30205e+07
0.770220	9.42465e+07
0.771761	1.45961e+08
0.773304	1.85076e+08
0.774851	1.78270e+08
0.776401	1.61891e+08
0.777953	1.59268e+08
0.779509	1.88408e+08
0.781068	2.32476e+08
0.782630	2.41224e+08
0.784196	2.19112e+08
0.785764	2.07782e+08
0.787336	2.60062e+08
0.788910	2.63372e+08
0.790488	2.67667e+08
0.792069	2.52608e+08
0.793653	2.59474e+08
0.795240	2.93306e+08
0.796831	3.16367e+08
0.798424	3.01478e+08
0.800021	3.26139e+08
0.801621	3.93234e+08
0.803224	4.49362e+08
0.804831	4.76578e+08
0.806440	5.11941e+08
0.808053	5.68640e+08
0.809669	6.53533e+08
0.811289	7.08603e+08
0.812911	7.86521e+08
0.814537	8.93354e+08
0.816166	9.49365e+08
0.817798	8.95005e+08
0.819434	7.90868e+08
0.821073	7.50693e+08
0.822715	7.53254e+08
0.824360	7.54466e+08
0.826009	7.20972e+08
0.827661	6.55799e+08
0.829316	6.24799e+08
0.830975	5.76618e+08
0.832637	5.66914e+08
0.834302	5.43499e+08
0.835971	5.53927e+08
0.837643	5.90132e+08
0.839318	5.68413e+08
0.840996	5.35237e+08
0.842678	4.60703e+08
0.844364	2.72101e+08
0.846052	1.55821e+08
0.847745	1.48210e+08
0.849440	1.47033e+08
0.851139	1.54924e+08
0.852841	1.68414e+08
0.854547	1.86058e+08
0.856256	2.14020e+08
0.857968	2.26941e+08
0.859684	2.63742e+08
0.861404	3.19640e+08
0.863126	3.71417e+08
0.864853	3.95004e+08
0.866582	3.91193e+08
0.868315	3.97026e+08
0.870052	4.54949e+08
0.871792	5.34246e+08
0.873536	5.99239e+08
0.875283	6.58530e+08
0.877033	7.32637e+08
0.878787	8.15892e+08
0.880545	8.91452e+08
0.882306	9.39136e+08
0.884070	9.32318e+08
0.885839	7.95532e+08
0.887610	6.92285e+08
0.889385	7.88293e+08
0.891164	8.52328e+08
0.892946	8.53584e+08
0.894732	7.99922e+08
0.896522	7.50632e+08
0.898315	8.05492e+08
0.900111	8.56613e+08
0.901912	8.77998e+08
0.903715	9.35024e+08
0.905523	1.01500e+09
0.907334	1.14533e+09
0.909148	1.15966e+09
0.910967	1.22456e+09
0.912789	1.32988e+09
0.914614	1.37686e+09
0.916443	1.45427e+09
0.918276	1.41070e+09
0.920113	1.18322e+09
0.921953	8.98771e+08
0.923797	6.98834e+08
0.925644	6.59494e+08
0.927496	6.62225e+08
0.929351	6.25688e+08
0.931209	5.63804e+08
0.933072	5.67857e+08
0.934938	6.14426e+08
0.936808	6.27590e+08
0.938681	6.60541e+08
0.940559	7.58380e+08
0.942440	8.34579e+08
0.944325	8.57183e+08
0.946213	8.99636e+08
0.948106	9.53659e+08
0.950002	1.02776e+09
0.951902	1.03336e+09
0.953806	1.02565e+09
0.955713	1.07110e+09
0.957625	1.12579e+09
0.959540	1.15816e+09
0.961459	1.16862e+09
0.963382	1.16565e+09
0.965308	1.22368e+09
0.967239	1.25748e+09
0.969174	1.23365e+09
0.971112	1.22449e+09
0.973054	1.16713e+09
0.975000	1.14549e+09
0.976950	1.21613e+09
0.978904	1.31179e+09
0.980862	1.31110e+09
0.982824	1.28659e+09
0.984789	1.21907e+09
0.986759	1.27489e+09
0.988732	1.30014e+09
0.990710	1.27884e+09
0.992691	1.32269e+09
0.994676	1.40317e+09
0.996666	1.45278e+09
0.998659	1.42759e+09
1.00066	1.40067e+09
1.00266	1.34688e+09
1.00466	1.34247e+09
1.00667	1.37295e+09
1.00869	1.41344e+09
1.01070	1.42008e+09
1.01272	1.38361e+09
1.01475	1.38262e+09
1.01678	1.34518e+09
1.01881	1.34732e+09
1.02085	1.36587e+09
1.02289	1.36119e+09
1.02494	1.31768e+09
1.02699	1.26102e+09
1.02904	1.28450e+09
1.03110	1.35279e+09
1.03316	1.36152e+09
1.03523	1.36547e+09
1.03730	1.36493e+09
1.03937	1.38734e+09
1.04145	1.45888e+09
1.04353	1.51106e+09
1.04562	1.50691e+09
1.04771	1.54437e+09
1.04981	1.58991e+09
1.05191	1.54747e+09
1.05401	1.52544e+09
1.05612	1.53479e+09
1.05823	1.54320e+09
1.06035	1.59374e+09
1.06247	1.62055e+09
1.06459	1.69114e+09
1.06672	1.69215e+09
1.06886	1.71841e+09
1.07099	1.70820e+09
1.07314	1.71438e+09
1.07528	1.72068e+09
1.07743	1.74567e+09
1.07959	1.72797e+09
1.08175	1.76548e+09
1.08391	1.78694e+09
1.08608	1.78189e+09
1.08825	1.75548e+09
1.09043	1.73452e+09
1.09261	1.66248e+09
1.09479	1.61835e+09
1.09698	1.58375e+09
1.09918	1.56484e+09
1.10137	1.54644e+09
1.10358	1.49687e+09
1.10578	1.50015e+09
1.10800	1.41060e+09
1.11021	1.43049e+09
1.11243	1.43803e+09
1.11466	1.42845e+09
1.11689	1.42345e+09
1.11912	1.40413e+09
1.12136	1.41396e+09
1.12360	1.46137e+09
1.12585	1.47565e+09
1.12810	1.41301e+09
1.13036	1.35541e+09
1.13262	1.35159e+09
1.13488	1.36454e+09
1.13715	1.31183e+09
1.13943	1.25865e+09
1.14170	1.27403e+09
1.14399	1.35031e+09
1.14628	1.44493e+09
1.14857	1.47797e+09
1.15087	1.46421e+09
1.15317	1.42611e+09
1.15547	1.39518e+09
1.15778	1.41460e+09
1.16010	1.42776e+09
1.16242	1.46831e+09
1.16475	1.47003e+09
1.16707	1.44842e+09
1.16941	1.43620e+09
1.17175	1.46652e+09
1.17409	1.45507e+09
1.17644	1.43272e+09
1.17879	1.41661e+09
1.18115	1.49216e+09
1.18351	1.51085e+09
1.18588	1.47560e+09
1.18825	1.41990e+09
1.19063	1.41003e+09
1.19301	1.42604e+09
1.19539	1.44015e+09
1.19778	1.43228e+09
1.20018	1.46035e+09
1.20258	1.44765e+09
1.20499	1.45633e+09
1.20740	1.49695e+09
1.20981	1.52479e+09
1.21223	1.53214e+09
1.21465	1.54165e+09
1.21708	1.56340e+09
1.21952	1.54818e+09
1.22196	1.54525e+09
1.22440	1.56313e+09
1.22685	1.60049e+09
1.22930	1.61150e+09
1.23176	1.61829e+09
1.23423	1.62055e+09
1.23669	1.61724e+09
1.23917	1.58411e+09
1.24165	1.52936e+09
1.24413	1.49646e+09
1.24662	1.52886e+09
1.24911	1.59167e+09
1.25161	1.59341e+09
1.25411	1.55883e+09
1.25662	1.53613e+09
1.25913	1.53286e+09
1.26165	1.56175e+09
1.26417	1.57412e+09
1.26670	1.60343e+09
1.26924	1.61923e+09
1.27177	1.62527e+09
1.27432	1.62103e+09
1.27687	1.61840e+09
1.27942	1.60227e+09
1.28198	1.58304e+09
1.28454	1.59074e+09
1.28711	1.61929e+09
1.28969	1.62195e+09
1.29227	1.62988e+09
1.29485	1.61803e+09
1.29744	1.58050e+09
1.30003	1.60436e+09
1.30263	1.62156e+09
1.30524	1.62351e+09
1.30785	1.60276e+09
1.31047	1.56778e+09
1.31309	1.53607e+09
1.31571	1.52040e+09
1.31834	1.52073e+09
1.32098	1.51447e+09
1.32362	1.47542e+09
1.32627	1.39874e+09
1.32892	1.30113e+09
1.33158	1.19635e+09
1.33424	1.08501e+09
1.33691	9.39205e+08
1.33959	9.26231e+08
1.34227	9.00022e+08
1.34495	8.82999e+08
1.34764	9.00143e+08
1.35033	8.88859e+08
1.35304	8.37382e+08
1.35574	8.07902e+08
1.35845	7.11964e+08
1.36117	6.72327e+08
1.36389	6.79104e+08
1.36662	7.18144e+08
1.36935	7.08415e+08
1.37209	6.97688e+08
1.37484	6.96750e+08
1.37759	7.11432e+08
1.38034	7.03285e+08
1.38310	7.57509e+08
1.38587	7.87433e+08
1.38864	7.56009e+08
1.39142	6.76607e+08
1.39420	6.51113e+08
1.39699	6.73542e+08
1.39978	6.64874e+08
1.40258	6.15589e+08
1.40539	6.12187e+08
1.40820	6.30707e+08
1.41101	6.20595e+08
1.41384	5.93461e+08
1.41666	5.77609e+08
1.41950	5.60623e+08
1.42234	5.38026e+08
1.42518	5.43513e+08
1.42803	5.39403e+08
1.43089	5.25363e+08
1.43375	5.18980e+08
1.43662	5.32824e+08
1.43949	5.30781e+08
1.44237	5.49099e+08
1.44525	6.01803e+08
1.44814	6.10981e+08
1.45104	6.01759e+08
1.45394	6.12805e+08
1.45685	6.15327e+08
1.45976	6.20210e+08
1.46268	6.26838e+08
1.46561	6.16193e+08
1.46854	5.94047e+08
1.47148	5.81303e+08
1.47442	5.93049e+08
1.47737	6.21967e+08
1.48032	6.27446e+08
1.48328	6.29868e+08
1.48625	6.34488e+08
1.48922	6.52811e+08
1.49220	6.45992e+08
1.49518	6.46856e+08
1.49817	6.48728e+08
1.50117	6.46589e+08
1.50417	6.64433e+08
1.50718	6.56255e+08
1.51020	6.50997e+08
1.51322	6.51961e+08
1.51624	6.84151e+08
1.51927	6.86418e+08
1.52231	6.83730e+08
1.52536	6.80832e+08
1.52841	6.75815e+08
1.53147	6.68653e+08
1.53453	6.73318e+08
1.53760	7.13497e+08
1.54067	7.36270e+08
1.54375	7.35090e+08
1.54684	7.24504e+08
1.54993	7.25477e+08
1.55303	7.25614e+08
1.55614	7.43755e+08
1.55925	7.65218e+08
1.56237	7.70077e+08
1.56550	7.58219e+08
1.56863	7.57509e+08
1.57176	7.78238e+08
1.57491	7.99554e+08
1.57806	8.03279e+08
1.58121	8.30594e+08
1.58438	8.49117e+08
1.58754	8.54489e+08
1.59072	8.39581e+08
1.59390	8.43427e+08
1.59709	8.37210e+08
1.60028	8.50444e+08
1.60348	8.79861e+08
1.60669	8.89141e+08
1.60990	8.83512e+08
1.61312	8.83509e+08
1.61635	9.07414e+08
1.61958	9.17539e+08
1.62282	9.16402e+08
1.62607	9.15006e+08
1.62932	9.27096e+08
1.63258	9.40989e+08
1.63584	9.53655e+08
1.63911	9.65416e+08
1.64239	9.80274e+08
1.64568	9.98760e+08
1.64897	1.00630e+09
1.65227	9.92818e+08
1.65557	9.76465e+08
1.65888	9.67622e+08
1.66220	9.70608e+08
1.66552	9.83615e+08
1.66886	1.00362e+09
1.67219	1.01222e+09
1.67554	1.00732e+09
1.67889	1.01145e+09
1.68225	1.00896e+09
1.68561	9.85367e+08
1.68898	9.71626e+08
1.69236	9.73498e+08
1.69574	9.68137e+08
1.69914	9.48461e+08
1.70253	9.18249e+08
1.70594	8.92342e+08
1.70935	8.68881e+08
1.71277	8.46633e+08
1.71620	8.21675e+08
1.71963	8.05096e+08
1.72307	8.18110e+08
1.72651	8.12685e+08
1.72997	8.05472e+08
1.73343	7.71288e+08
1.73689	7.45206e+08
1.74037	7.33393e+08
1.74385	7.28404e+08
1.74733	7.22964e+08
1.75083	6.78093e+08
1.75433	6.18970e+08
1.75784	5.91299e+08
1.76136	6.09420e+08
1.76488	6.07785e+08
1.76841	5.79904e+08
1.77194	5.44860e+08
1.77549	5.11222e+08
1.77904	5.27671e+08
1.78260	5.67896e+08
1.78616	5.83749e+08
1.78973	5.57887e+08
1.79331	5.47029e+08
1.79690	5.31443e+08
1.80049	5.53397e+08
1.80410	5.58257e+08
1.80770	5.38094e+08
1.81132	4.94016e+08
1.81494	4.97323e+08
1.81857	5.14991e+08
1.82221	4.92871e+08
1.82585	4.67767e+08
1.82950	4.80081e+08
1.83316	4.93626e+08
1.83683	4.95687e+08
1.84050	4.54103e+08
1.84418	4.18745e+08
1.84787	3.98001e+08
1.85157	3.80724e+08
1.85527	3.77529e+08
1.85898	3.71502e+08
1.86270	3.84706e+08
1.86642	4.07907e+08
1.87016	4.20717e+08
1.87390	4.03829e+08
1.87765	3.96217e+08
1.88140	4.20541e+08
1.88516	4.37494e+08
1.88893	4.40368e+08
1.89271	4.29143e+08
1.89650	4.46216e+08
1.90029	4.42107e+08
1.90409	4.37801e+08
1.90790	4.40010e+08
1.91171	4.26915e+08
1.91554	4.36025e+08
1.91937	4.14918e+08
1.92321	4.27601e+08
1.92705	4.35118e+08
1.93091	4.20888e+08
1.93477	4.16829e+08
1.93864	4.16711e+08
1.94252	4.16518e+08
1.94640	4.07030e+08
1.95029	4.22510e+08
1.95419	4.19153e+08
1.95810	4.13233e+08
1.96202	4.09312e+08
1.96594	4.21453e+08
1.96988	4.18126e+08
1.97382	3.81012e+08
1.97776	3.59079e+08
1.98172	3.81180e+08
1.98568	3.73105e+08
1.98965	3.79881e+08
1.99363	3.77525e+08
1.99762	3.87549e+08
2.00161	4.02002e+08
2.00562	4.10767e+08
2.00963	4.07275e+08
2.01365	3.89757e+08
2.01768	3.89470e+08
2.02171	3.94340e+08
2.02575	3.86077e+08
2.02981	3.84911e+08
2.03386	3.92656e+08
2.03793	3.90709e+08
2.04201	3.92470e+08
2.04609	3.93989e+08
2.05018	3.95150e+08
2.05428	3.94563e+08
2.05839	4.09097e+08
2.06251	4.13705e+08
2.06663	4.07397e+08
2.07077	3.98061e+08
2.07491	3.86185e+08
2.07906	3.96180e+08
2.08322	4.09673e+08
2.08738	4.12850e+08
2.09156	4.19083e+08
2.09574	4.29722e+08
2.09993	4.27148e+08
2.10413	4.19607e+08
2.10834	4.22179e+08
2.11256	4.34980e+08
2.11678	4.46687e+08
2.12102	4.47780e+08
2.12526	4.43643e+08
2.12951	4.45163e+08
2.13377	4.45824e+08
2.13804	4.39250e+08
2.14231	4.46342e+08
2.14660	4.55249e+08
2.15089	4.58152e+08
2.15519	4.62215e+08
2.15950	4.57773e+08
2.16382	4.58501e+08
2.16815	4.64812e+08
2.17248	4.61847e+08
2.17683	4.51352e+08
2.18118	4.53146e+08
2.18554	4.54888e+08
2.18992	4.55000e+08
2.19430	4.51878e+08
2.19868	4.56405e+08
2.20308	4.67823e+08
2.20749	4.69084e+08
2.21190	4.57703e+08
2.21633	4.43133e+08
2.22076	4.31117e+08
2.22520	4.47122e+08
2.22965	4.63253e+08
2.23411	4.68571e+08
2.23858	4.70665e+08
2.24306	4.79536e+08
2.24754	4.85357e+08
2.25204	4.82192e+08
2.25654	4.73632e+08
2.26105	4.70541e+08
2.26558	4.75028e+08
2.27011	4.65907e+08
2.27465	4.59080e+08
2.27920	4.46269e+08
2.28375	4.38762e+08
2.28832	4.40003e+08
2.29290	4.22200e+08
2.29748	4.18161e+08
2.30208	4.24383e+08
2.30668	4.35691e+08
2.31130	4.30226e+08
2.31592	4.12900e+08
2.32055	3.95752e+08
2.32519	3.87791e+08
2.32984	3.98143e+08
2.33450	3.95624e+08
2.33917	3.82499e+08
2.34385	3.83086e+08
2.34854	3.84434e+08
2.35323	3.78014e+08
2.35794	3.75320e+08
2.36266	3.72246e+08
2.36738	3.69354e+08
2.37212	3.64349e+08
2.37686	3.56521e+08
2.38161	3.47144e+08
2.38638	3.30722e+08
2.39115	3.19746e+08
2.39593	3.18474e+08
2.40072	3.12817e+08
2.40552	2.92268e+08
2.41034	2.76610e+08
2.41516	2.69881e+08
2.41999	2.69029e+08
2.42483	2.65328e+08
2.42968	2.60335e+08
2.43454	2.57297e+08
2.43940	2.56783e+08
2.44428	2.44172e+08
2.44917	2.29150e+08
2.45407	2.26067e+08
2.45898	2.39335e+08
2.46390	2.52378e+08
2.46882	2.52003e+08
2.47376	2.50207e+08
2.47871	2.43685e+08
2.48367	2.41324e+08
2.48863	2.46012e+08
2.49361	2.37622e+08
