0.600000	2.64787e+06
0.601200	3.16126e+06
0.602402	3.92719e+06
0.603607	4.56696e+06
0.604814	5.40441e+06
0.606024	6.26123e+06
0.607236	6.99218e+06
0.608450	8.18861e+06
0.609667	8.33348e+06
0.610887	8.17894e+06
0.612108	9.26051e+06
0.613333	1.10327e+07
0.614559	1.14117e+07
0.615788	6.69645e+06
0.617020	3.64153e+06
0.618254	3.19405e+06
0.619491	3.08679e+06
0.620729	3.14549e+06
0.621971	2.93153e+06
0.623215	2.86114e+06
0.624461	3.55381e+06
0.625710	4.70900e+06
0.626962	5.59157e+06
0.628215	6.63071e+06
0.629472	6.21751e+06
0.630731	6.62613e+06
0.631992	8.34485e+06
0.633256	9.20852e+06
0.634523	1.03064e+07
0.635792	7.92446e+06
0.637063	6.15433e+06
0.638337	5.15526e+06
0.639614	6.28475e+06
0.640893	1.08480e+07
0.642175	1.33821e+07
0.643459	1.53719e+07
0.644746	2.00600e+07
0.646036	2.49041e+07
0.647328	2.36392e+07
0.648623	2.03342e+07
0.649920	2.14104e+07
0.651220	2.43472e+07
0.652522	3.02771e+07
0.653827	4.05664e+07
0.655135	4.41573e+07
0.656445	3.27069e+07
0.657758	2.34785e+07
0.659073	3.62671e+07
0.660391	4.61542e+07
0.661712	4.55644e+07
0.663036	3.74021e+07
0.664362	3.36824e+07
0.665690	2.21825e+07
0.667022	1.89946e+07
0.668356	1.28291e+07
0.669692	7.97869e+06
0.671032	5.63691e+06
0.672374	6.23696e+06
0.673719	7.97457e+06
0.675066	7.93231e+06
0.676416	8.41837e+06
0.677769	8.97946e+06
0.679124	8.73444e+06
0.680483	8.78348e+06
0.681844	8.96332e+06
0.683207	9.81483e+06
0.684574	8.86586e+06
0.685943	7.22040e+06
0.687315	7.03779e+06
0.688689	6.22534e+06
0.690067	7.08264e+06
0.691447	8.54220e+06
0.692830	9.89017e+06
0.694215	1.30960e+07
0.695604	1.87182e+07
0.696995	2.07107e+07
0.698389	2.21375e+07
0.699786	2.34530e+07
0.701185	3.07660e+07
0.702587	4.76790e+07
0.703993	9.94064e+07
0.705401	9.73970e+07
0.706811	3.08363e+07
0.708225	1.87981e+07
0.709641	1.13807e+07
0.711061	1.15848e+07
0.712483	1.12103e+07
0.713908	9.08636e+06
0.715336	1.06021e+07
0.716766	1.22914e+07
0.718200	2.34764e+07
0.719636	2.75953e+07
0.721075	2.19571e+07
0.722517	3.01149e+07
0.723962	4.90382e+07
0.725410	7.94377e+07
0.726861	9.69450e+07
0.728315	1.01205e+08
0.729771	1.41027e+08
0.731231	1.79149e+08
0.732693	2.29142e+08
0.734159	2.34421e+08
0.735627	2.08283e+08
0.737098	2.28322e+08
0.738573	2.19042e+08
0.740050	2.21387e+08
0.741530	2.15899e+08
0.743013	2.04398e+08
0.744499	2.08564e+08
0.745988	2.07367e+08
0.747480	2.06382e+08
0.748975	2.13174e+08
0.750473	2.37485e+08
0.751974	2.26337e+08
0.753477	2.40763e+08
0.754984	2.60208e+08
0.756494	2.55733e+08
0.758007	2.31384e+08
0.759523	1.63038e+08
0.761042	1.15103e+08
0.762564	7.42881e+07
0.764089	3.31262e+07
0.765618	1.18976e+07
0.767149	6.46331e+06
0.768683	7.90876e+06
0.770220	9.36570e+06
0.771761	3.02779e+07
0.773304	7.16470e+07
0.774851	8.85560e+07
0.776401	1.09275e+08
0.777953	1.48301e+08
0.779509	1.63369e+08
0.781068	2.01054e+08
0.782630	2.09352e+08
0.784196	2.05998e+08
0.785764	2.52012e+08
0.787336	2.75088e+08
0.788910	3.46392e+08
0.790488	3.80960e+08
0.792069	3.55830e+08
0.793653	3.89203e+08
0.795240	4.14182e+08
0.796831	5.13082e+08
0.798424	5.58516e+08
0.800021	5.86119e+08
0.801621	6.24610e+08
0.803224	6.50816e+08
0.804831	6.87161e+08
0.806440	7.10036e+08
0.808053	7.56748e+08
0.809669	8.10612e+08
0.811289	8.34680e+08
0.812911	8.87422e+08
0.814537	9.31458e+08
0.816166	8.94158e+08
0.817798	6.61655e+08
0.819434	4.60681e+08
0.821073	5.92677e+08
0.822715	7.57642e+08
0.824360	8.37633e+08
0.826009	8.03430e+08
0.827661	7.94223e+08
0.829316	7.68368e+08
0.830975	7.38263e+08
0.832637	7.23495e+08
0.834302	7.27054e+08
0.835971	6.71106e+08
0.837643	5.48966e+08
0.839318	5.19055e+08
0.840996	5.42287e+08
0.842678	3.80445e+08
0.844364	2.17363e+08
0.846052	1.41851e+08
0.847745	1.63109e+08
0.849440	2.35656e+08
0.851139	2.25909e+08
0.852841	2.55296e+08
0.854547	3.08965e+08
0.856256	3.80580e+08
0.857968	4.47168e+08
0.859684	4.80098e+08
0.861404	5.17180e+08
0.863126	5.70022e+08
0.864853	5.90295e+08
0.866582	5.49243e+08
0.868315	5.22139e+08
0.870052	5.55407e+08
0.871792	6.01951e+08
0.873536	6.37498e+08
0.875283	7.13682e+08
0.877033	8.17172e+08
0.878787	8.70777e+08
0.880545	8.39393e+08
0.882306	8.61350e+08
0.884070	9.21269e+08
0.885839	7.76117e+08
0.887610	5.86607e+08
0.889385	6.02104e+08
0.891164	6.99145e+08
0.892946	7.26826e+08
0.894732	7.00150e+08
0.896522	8.03931e+08
0.898315	8.66927e+08
0.900111	9.06416e+08
0.901912	9.03308e+08
0.903715	9.22499e+08
0.905523	9.21214e+08
0.907334	9.25605e+08
0.909148	9.63325e+08
0.910967	1.04798e+09
0.912789	1.10383e+09
0.914614	1.10234e+09
0.916443	1.12809e+09
0.918276	1.11773e+09
0.920113	1.08668e+09
0.921953	9.26812e+08
0.923797	8.11805e+08
0.925644	7.87727e+08
0.927496	7.56314e+08
0.929351	6.95612e+08
0.931209	7.14244e+08
0.933072	7.47615e+08
0.934938	7.91776e+08
0.936808	8.00365e+08
0.938681	8.20138e+08
0.940559	8.40272e+08
0.942440	9.05892e+08
0.944325	9.26472e+08
0.946213	9.69281e+08
0.948106	1.01440e+09
0.950002	1.01798e+09
0.951902	1.04005e+09
0.953806	9.92079e+08
0.955713	9.69261e+08
0.957625	1.07341e+09
0.959540	9.71803e+08
0.961459	9.58425e+08
0.963382	8.11519e+08
0.965308	7.63277e+08
0.967239	7.68324e+08
0.969174	7.47287e+08
0.971112	7.84780e+08
0.973054	7.89011e+08
0.975000	8.35451e+08
