0.600000	1.54224e+08
0.601200	1.84667e+08
0.602402	2.33143e+08
0.603607	2.60318e+08
0.604814	2.94493e+08
0.606024	3.22432e+08
0.607236	3.30721e+08
0.608450	3.62036e+08
0.609667	3.37084e+08
0.610887	2.69506e+08
0.612108	2.59382e+08
0.613333	3.31164e+08
0.614559	3.59471e+08
0.615788	2.04792e+08
0.617020	1.27018e+08
0.618254	1.33687e+08
0.619491	1.28290e+08
0.620729	1.14903e+08
0.621971	9.71230e+07
0.623215	8.33543e+07
0.624461	9.93425e+07
0.625710	1.31196e+08
0.626962	1.61761e+08
0.628215	1.87539e+08
0.629472	1.60656e+08
0.630731	1.59089e+08
0.631992	2.05742e+08
0.633256	2.29859e+08
0.634523	2.49923e+08
0.635792	1.90664e+08
0.637063	1.30396e+08
0.638337	9.84545e+07
0.639614	1.15665e+08
0.640893	2.10403e+08
0.642175	2.75120e+08
0.643459	2.96158e+08
0.644746	3.44657e+08
0.646036	4.07492e+08
0.647328	4.31422e+08
0.648623	4.25916e+08
0.649920	4.22607e+08
0.651220	5.34201e+08
0.652522	6.23246e+08
0.653827	7.11078e+08
0.655135	7.84546e+08
0.656445	6.30185e+08
0.657758	5.49127e+08
0.659073	7.50369e+08
0.660391	8.65309e+08
0.661712	8.95445e+08
0.663036	8.36709e+08
0.664362	8.08479e+08
0.665690	6.57691e+08
0.667022	6.43330e+08
0.668356	4.82633e+08
0.669692	2.89198e+08
0.671032	1.81440e+08
0.672374	1.82431e+08
0.673719	2.35009e+08
0.675066	1.99706e+08
0.676416	1.83959e+08
0.677769	1.76861e+08
0.679124	1.59465e+08
0.680483	1.53667e+08
0.681844	1.50736e+08
0.683207	1.42960e+08
0.684574	1.13353e+08
0.685943	9.46379e+07
0.687315	9.70459e+07
0.688689	8.77454e+07
0.690067	1.01279e+08
0.691447	1.27929e+08
0.692830	1.50382e+08
0.694215	1.88327e+08
0.695604	2.59394e+08
0.696995	2.76431e+08
0.698389	2.80001e+08
0.699786	2.89487e+08
0.701185	3.51123e+08
0.702587	4.68597e+08
0.703993	8.37154e+08
0.705401	8.69832e+08
0.706811	6.04177e+08
0.708225	5.82338e+08
0.709641	3.72163e+08
0.711061	4.35057e+08
0.712483	3.61009e+08
0.713908	2.45470e+08
0.715336	2.91199e+08
0.716766	3.47610e+08
0.718200	6.86604e+08
0.719636	7.45611e+08
0.721075	6.00852e+08
0.722517	8.09532e+08
0.723962	9.55429e+08
0.725410	1.10349e+09
0.726861	1.12798e+09
0.728315	1.13183e+09
0.729771	1.32558e+09
0.731231	1.37423e+09
0.732693	1.41286e+09
0.734159	1.46095e+09
0.735627	1.38055e+09
0.737098	1.46991e+09
0.738573	1.48917e+09
0.740050	1.52839e+09
0.741530	1.54676e+09
0.743013	1.48859e+09
0.744499	1.56003e+09
0.745988	1.59769e+09
0.747480	1.55813e+09
0.748975	1.57645e+09
0.750473	1.67201e+09
0.751974	1.63856e+09
0.753477	1.67321e+09
0.754984	1.71496e+09
0.756494	1.72500e+09
0.758007	1.74478e+09
0.759523	1.70331e+09
0.761042	1.60816e+09
0.762564	1.48577e+09
0.764089	1.19031e+09
0.765618	6.50689e+08
0.767149	3.62264e+08
0.768683	4.58819e+08
0.770220	4.58058e+08
0.771761	1.09221e+09
0.773304	1.54346e+09
0.774851	1.51611e+09
0.776401	1.55036e+09
0.777953	1.71187e+09
0.779509	1.76439e+09
0.781068	1.79686e+09
0.782630	1.73029e+09
0.784196	1.70825e+09
0.785764	1.82035e+09
0.787336	1.85016e+09
0.788910	2.01266e+09
0.790488	2.07297e+09
0.792069	2.03457e+09
0.793653	2.13625e+09
0.795240	2.19392e+09
0.796831	2.28904e+09
0.798424	2.32634e+09
0.800021	2.36683e+09
0.801621	2.40794e+09
0.803224	2.42086e+09
0.804831	2.45547e+09
0.806440	2.46775e+09
0.808053	2.48721e+09
0.809669	2.52931e+09
0.811289	2.54175e+09
0.812911	2.56929e+09
0.814537	2.59123e+09
0.816166	2.52487e+09
0.817798	2.09224e+09
0.819434	1.71388e+09
0.821073	2.14565e+09
0.822715	2.46719e+09
0.824360	2.54069e+09
0.826009	2.52437e+09
0.827661	2.53311e+09
0.829316	2.51764e+09
0.830975	2.47349e+09
0.832637	2.40372e+09
0.834302	2.41940e+09
0.835971	2.32861e+09
0.837643	2.06865e+09
0.839318	2.01120e+09
0.840996	2.07796e+09
0.842678	1.72290e+09
0.844364	1.51131e+09
0.846052	1.53485e+09
0.847745	1.60816e+09
0.849440	1.84392e+09
0.851139	1.85679e+09
0.852841	1.94061e+09
0.854547	1.96406e+09
0.856256	2.11027e+09
0.857968	2.25772e+09
0.859684	2.33362e+09
0.861404	2.36452e+09
0.863126	2.41595e+09
0.864853	2.39512e+09
0.866582	2.21519e+09
0.868315	2.14897e+09
0.870052	2.26556e+09
0.871792	2.38833e+09
0.873536	2.41727e+09
0.875283	2.48879e+09
0.877033	2.57643e+09
0.878787	2.60233e+09
0.880545	2.52340e+09
0.882306	2.50569e+09
0.884070	2.59560e+09
0.885839	2.50320e+09
0.887610	2.35443e+09
0.889385	2.36665e+09
0.891164	2.47388e+09
0.892946	2.48351e+09
0.894732	2.46609e+09
0.896522	2.57777e+09
0.898315	2.59298e+09
0.900111	2.60357e+09
0.901912	2.60027e+09
0.903715	2.61143e+09
0.905523	2.59064e+09
0.907334	2.58512e+09
0.909148	2.60780e+09
