0.600000	73.4929
0.601200	77.4029
0.602402	84.3774
0.603607	92.1235
0.604814	96.8269
0.606024	98.9299
0.607236	100.277
0.608450	103.748
0.609667	109.843
0.610887	116.333
0.612108	122.141
0.613333	127.114
0.614559	132.612
0.615788	138.124
0.617020	141.985
0.618254	144.149
0.619491	150.269
0.620729	156.317
0.621971	158.629
0.623215	163.613
0.624461	173.232
0.625710	184.328
0.626962	196.954
0.628215	199.273
0.629472	193.543
0.630731	198.830
0.631992	221.840
0.633256	247.987
0.634523	267.057
0.635792	283.079
0.637063	298.728
0.638337	313.612
0.639614	328.204
0.640893	343.372
0.642175	358.168
0.643459	376.018
0.644746	400.126
0.646036	427.076
0.647328	454.064
0.648623	479.229
0.649920	503.229
0.651220	531.498
0.652522	567.346
0.653827	605.342
0.655135	639.759
0.656445	663.131
0.657758	683.638
0.659073	727.106
0.660391	787.539
0.661712	847.905
0.663036	902.133
0.664362	961.760
0.665690	1023.76
0.667022	1083.44
0.668356	1137.84
0.669692	1178.65
0.671032	1228.36
0.672374	1316.11
0.673719	1423.08
0.675066	1522.33
0.676416	1571.62
0.677769	1607.35
0.679124	1725.00
0.680483	1840.64
0.681844	1913.25
0.683207	1956.47
0.684574	2015.04
0.685943	2103.61
0.687315	2208.94
0.688689	2293.39
0.690067	2294.86
0.691447	2184.00
0.692830	2107.16
0.694215	2200.38
0.695604	2349.30
0.696995	2406.87
0.698389	2383.23
0.699786	2503.20
0.701185	2765.43
0.702587	2971.71
0.703993	3087.95
0.705401	3191.81
0.706811	3246.41
0.708225	3226.14
0.709641	3233.95
0.711061	3356.63
0.712483	3447.47
0.713908	3445.43
0.715336	3383.95
0.716766	3264.38
0.718200	3298.21
0.719636	3480.86
0.721075	3649.58
0.722517	3831.71
0.723962	3975.81
0.725410	3995.52
0.726861	4082.71
0.728315	4084.01
0.729771	4094.30
0.731231	4135.94
0.732693	4171.76
0.734159	4224.38
0.735627	4341.54
0.737098	4410.20
0.738573	4383.19
0.740050	4372.62
0.741530	4558.96
0.743013	4777.77
0.744499	4917.65
0.745988	5038.31
0.747480	5146.99
0.748975	5221.18
0.750473	5297.45
0.751974	5360.39
0.753477	5391.68
0.754984	5397.21
0.756494	5412.68
0.758007	5489.56
0.759523	5561.86
0.761042	5510.48
0.762564	5061.76
0.764089	3849.34
0.765618	2226.22
0.767149	1228.86
0.768683	1126.70
0.770220	1806.72
0.771761	3423.98
0.773304	5347.74
0.774851	6729.40
0.776401	7520.40
0.777953	7966.91
0.779509	8268.88
0.781068	8736.60
0.782630	9350.67
0.784196	9938.16
0.785764	10476.6
0.787336	11022.5
0.788910	11602.1
0.790488	12296.6
0.792069	12874.5
0.793653	13158.4
0.795240	13669.6
0.796831	14834.3
0.798424	16175.1
0.800021	17374.0
0.801621	18470.1
0.803224	19537.5
0.804831	20635.2
0.806440	21645.1
0.808053	22292.3
0.809669	22433.2
0.811289	22501.4
0.812911	23026.2
0.814537	24444.2
0.816166	26412.5
0.817798	28671.6
0.819434	31310.4
0.821073	33280.2
0.822715	34784.0
0.824360	37660.8
0.826009	41385.6
0.827661	44250.9
0.829316	46977.6
0.830975	49670.9
0.832637	53377.4
0.834302	57677.9
0.835971	62048.3
0.837643	66555.0
0.839318	71235.5
0.840996	76567.5
0.842678	82178.4
0.844364	88297.6
0.846052	95650.1
0.847745	103481.
0.849440	108170.
0.851139	108991.
0.852841	116426.
0.854547	134910.
0.856256	153895.
0.857968	168862.
0.859684	182125.
0.861404	195628.
0.863126	210882.
0.864853	227598.
0.866582	244766.
0.868315	262336.
0.870052	280703.
0.871792	299718.
0.873536	319278.
0.875283	340394.
0.877033	363948.
0.878787	389502.
0.880545	415699.
0.882306	444126.
0.884070	473960.
0.885839	499788.
0.887610	513594.
0.889385	501692.
0.891164	450834.
0.892946	380475.
0.894732	354386.
0.896522	400787.
0.898315	479344.
0.900111	566646.
0.901912	668706.
0.903715	763839.
0.905523	816482.
0.907334	814302.
0.909148	800447.
0.910967	813023.
0.912789	808852.
0.914614	794088.
0.916443	804690.
0.918276	863128.
0.920113	947020.
0.921953	1.01301e+06
0.923797	939076.
0.925644	734689.
0.927496	431743.
0.929351	240502.
0.931209	185699.
0.933072	194400.
0.934938	244943.
0.936808	323725.
0.938681	406763.
0.940559	497389.
0.942440	540007.
0.944325	541059.
0.946213	512607.
0.948106	486442.
0.950002	481289.
0.951902	504315.
0.953806	529757.
0.955713	510720.
0.957625	480568.
0.959540	487609.
0.961459	570081.
0.963382	668722.
0.965308	798116.
0.967239	966530.
0.969174	1.06444e+06
0.971112	1.14928e+06
0.973054	1.19081e+06
0.975000	1.30539e+06
0.976950	1.41552e+06
0.978904	1.56492e+06
0.980862	1.64140e+06
0.982824	1.71583e+06
0.984789	1.83540e+06
0.986759	2.02638e+06
0.988732	2.29462e+06
0.990710	2.60410e+06
0.992691	2.91581e+06
0.994676	3.21371e+06
0.996666	3.54125e+06
0.998659	3.83692e+06
1.00066	4.09902e+06
1.00266	4.40485e+06
1.00466	4.77875e+06
1.00667	5.18940e+06
1.00869	5.59512e+06
1.01070	5.92939e+06
1.01272	6.20836e+06
1.01475	6.52428e+06
1.01678	6.84936e+06
1.01881	7.20871e+06
1.02085	7.57715e+06
1.02289	7.98112e+06
1.02494	8.35868e+06
1.02699	8.62606e+06
1.02904	8.95992e+06
1.03110	9.17196e+06
1.03316	9.39926e+06
1.03523	9.73416e+06
1.03730	9.99994e+06
1.03937	1.00319e+07
1.04145	1.00258e+07
1.04353	1.00633e+07
1.04562	1.01359e+07
1.04771	1.01698e+07
1.04981	1.02125e+07
1.05191	1.02927e+07
1.05401	1.03156e+07
1.05612	1.02446e+07
1.05823	1.01418e+07
1.06035	1.01142e+07
1.06247	1.01438e+07
1.06459	1.01379e+07
1.06672	9.97644e+06
1.06886	9.77104e+06
1.07099	9.62762e+06
1.07314	9.55118e+06
1.07528	9.50579e+06
1.07743	9.37729e+06
1.07959	9.48357e+06
1.08175	9.32386e+06
1.08391	8.88486e+06
1.08608	8.00248e+06
1.08825	6.71652e+06
1.09043	5.41750e+06
1.09261	4.26520e+06
1.09479	3.20600e+06
1.09698	2.41769e+06
1.09918	1.91580e+06
1.10137	1.67957e+06
1.10358	1.43542e+06
1.10578	1.22080e+06
1.10800	861463.
1.11021	515915.
1.11243	325150.
1.11466	223041.
1.11689	157227.
1.11912	115439.
1.12136	85072.3
1.12360	62255.7
1.12585	52977.8
1.12810	51903.9
1.13036	46314.4
1.13262	31332.3
1.13488	27208.3
1.13715	61868.6
1.13943	122603.
1.14170	142294.
1.14399	102692.
1.14628	54335.0
1.14857	23180.4
1.15087	8549.07
1.15317	3364.61
1.15547	2979.06
1.15778	4841.27
1.16010	5204.02
1.16242	3243.55
1.16475	3040.04
1.16707	7955.65
1.16941	17267.9
1.17175	25891.2
1.17409	31384.1
1.17644	40138.8
1.17879	67002.0
1.18115	122287.
1.18351	182316.
1.18588	213146.
1.18825	266525.
1.19063	429798.
1.19301	741246.
1.19539	1.17313e+06
1.19778	1.65378e+06
1.20018	2.11592e+06
1.20258	2.59110e+06
1.20499	3.24787e+06
1.20740	3.90333e+06
1.20981	4.47441e+06
1.21223	5.27697e+06
1.21465	6.46023e+06
1.21708	7.51687e+06
1.21952	7.93859e+06
1.22196	8.09202e+06
1.22440	8.72420e+06
1.22685	9.58536e+06
1.22930	1.02267e+07
1.23176	1.06070e+07
1.23423	1.08316e+07
1.23669	1.15510e+07
1.23917	1.24651e+07
1.24165	1.28884e+07
1.24413	1.34359e+07
1.24662	1.45015e+07
1.24911	1.52987e+07
1.25161	1.54498e+07
1.25411	1.54542e+07
1.25662	1.53763e+07
1.25913	1.53449e+07
1.26165	1.57322e+07
1.26417	1.58872e+07
1.26670	1.56298e+07
1.26924	1.53536e+07
1.27177	1.50436e+07
1.27432	1.47505e+07
1.27687	1.43772e+07
1.27942	1.34246e+07
1.28198	1.24531e+07
