0.600000	1.77477e+07
0.601200	1.99162e+07
0.602402	2.16644e+07
0.603607	2.35468e+07
0.604814	2.58396e+07
0.606024	2.78742e+07
0.607236	2.98780e+07
0.608450	3.27627e+07
0.609667	3.00219e+07
0.610887	2.95231e+07
0.612108	3.45495e+07
0.613333	3.56911e+07
0.614559	3.67824e+07
0.615788	2.41554e+07
0.617020	1.61032e+07
0.618254	1.45088e+07
0.619491	1.44521e+07
0.620729	1.48994e+07
0.621971	1.36862e+07
0.623215	1.22963e+07
0.624461	1.40575e+07
0.625710	1.69219e+07
0.626962	1.89592e+07
0.628215	2.18986e+07
0.629472	2.25171e+07
0.630731	2.42068e+07
0.631992	2.81184e+07
0.633256	2.96326e+07
0.634523	3.06713e+07
0.635792	2.79301e+07
0.637063	2.91777e+07
0.638337	3.05126e+07
0.639614	3.11695e+07
0.640893	3.49720e+07
0.642175	3.61875e+07
0.643459	4.01757e+07
0.644746	4.45961e+07
0.646036	4.81633e+07
0.647328	4.42968e+07
0.648623	3.67581e+07
0.649920	3.54067e+07
0.651220	3.51544e+07
0.652522	3.82760e+07
0.653827	4.46676e+07
0.655135	5.11431e+07
0.656445	5.14674e+07
0.657758	4.61275e+07
0.659073	4.51252e+07
0.660391	5.09135e+07
0.661712	4.67041e+07
0.663036	4.19075e+07
0.664362	4.09701e+07
0.665690	3.84541e+07
0.667022	3.89584e+07
0.668356	3.19549e+07
0.669692	3.05262e+07
0.671032	3.10607e+07
0.672374	2.69947e+07
0.673719	2.90580e+07
0.675066	2.83229e+07
0.676416	2.98606e+07
0.677769	3.34143e+07
0.679124	3.49445e+07
0.680483	3.81619e+07
0.681844	3.99671e+07
0.683207	4.22067e+07
0.684574	4.11007e+07
0.685943	4.18157e+07
0.687315	4.50531e+07
0.688689	4.66792e+07
0.690067	5.59379e+07
0.691447	5.94998e+07
0.692830	5.54576e+07
0.694215	6.30676e+07
0.695604	8.39054e+07
0.696995	9.11117e+07
0.698389	1.06595e+08
0.699786	1.05789e+08
0.701185	1.15900e+08
0.702587	1.26461e+08
0.703993	1.42895e+08
0.705401	1.08794e+08
0.706811	7.19684e+07
0.708225	6.87497e+07
0.709641	4.88953e+07
0.711061	5.70608e+07
0.712483	4.90884e+07
0.713908	4.09916e+07
0.715336	5.02730e+07
0.716766	4.96495e+07
0.718200	7.22093e+07
0.719636	6.84975e+07
0.721075	5.78711e+07
0.722517	6.73773e+07
0.723962	8.76424e+07
0.725410	1.16179e+08
0.726861	1.23919e+08
0.728315	1.15863e+08
0.729771	1.37872e+08
0.731231	1.81239e+08
0.732693	1.98539e+08
0.734159	1.70756e+08
0.735627	1.30056e+08
0.737098	1.40205e+08
0.738573	1.16884e+08
0.740050	1.03185e+08
0.741530	9.18262e+07
0.743013	9.17230e+07
0.744499	8.75891e+07
0.745988	8.11094e+07
0.747480	8.41594e+07
0.748975	9.19608e+07
0.750473	9.62726e+07
0.751974	9.78720e+07
0.753477	1.11132e+08
0.754984	1.24931e+08
0.756494	1.44045e+08
0.758007	1.44589e+08
0.759523	1.42557e+08
0.761042	1.54777e+08
0.762564	1.54234e+08
0.764089	1.52147e+08
0.765618	1.42082e+08
0.767149	1.05176e+08
0.768683	9.78182e+07
0.770220	1.00401e+08
0.771761	1.53852e+08
0.773304	2.06232e+08
0.774851	1.73718e+08
0.776401	1.59862e+08
0.777953	1.92983e+08
0.779509	2.00814e+08
0.781068	2.22950e+08
0.782630	2.09017e+08
0.784196	1.92289e+08
0.785764	2.03377e+08
0.787336	1.97394e+08
0.788910	2.33585e+08
0.790488	2.47663e+08
0.792069	2.07762e+08
0.793653	1.96124e+08
0.795240	2.17404e+08
0.796831	2.17087e+08
0.798424	2.09122e+08
0.800021	2.12155e+08
0.801621	2.12725e+08
0.803224	2.18913e+08
0.804831	2.29201e+08
0.806440	2.35676e+08
0.808053	2.79301e+08
0.809669	3.32465e+08
0.811289	3.75741e+08
0.812911	4.35161e+08
0.814537	5.18497e+08
0.816166	6.00508e+08
0.817798	6.08193e+08
0.819434	5.34372e+08
0.821073	4.75397e+08
0.822715	5.62359e+08
0.824360	6.60183e+08
0.826009	5.87802e+08
0.827661	5.42440e+08
0.829316	5.30408e+08
0.830975	5.28287e+08
0.832637	5.29607e+08
0.834302	5.16147e+08
0.835971	5.22075e+08
0.837643	5.29092e+08
0.839318	4.93562e+08
0.840996	5.21260e+08
0.842678	4.18553e+08
0.844364	2.68449e+08
0.846052	1.66472e+08
0.847745	1.84893e+08
0.849440	2.36585e+08
0.851139	2.13276e+08
0.852841	2.01876e+08
0.854547	2.04550e+08
0.856256	2.10938e+08
0.857968	2.10416e+08
0.859684	1.96183e+08
0.861404	2.06952e+08
0.863126	2.24520e+08
0.864853	2.17507e+08
0.866582	2.03145e+08
0.868315	2.00281e+08
0.870052	2.14204e+08
0.871792	2.36039e+08
0.873536	2.52594e+08
0.875283	2.66573e+08
0.877033	2.95612e+08
0.878787	3.53228e+08
0.880545	4.07745e+08
0.882306	4.24680e+08
0.884070	4.95626e+08
0.885839	4.65373e+08
0.887610	4.04127e+08
0.889385	4.69416e+08
0.891164	5.51457e+08
0.892946	5.79402e+08
0.894732	5.62236e+08
0.896522	6.65149e+08
0.898315	7.40563e+08
0.900111	8.01075e+08
0.901912	7.63180e+08
0.903715	8.16827e+08
0.905523	8.80773e+08
0.907334	9.81050e+08
0.909148	1.00440e+09
0.910967	1.04562e+09
0.912789	1.14699e+09
0.914614	1.15466e+09
0.916443	1.23676e+09
0.918276	1.20842e+09
0.920113	1.07320e+09
0.921953	7.79114e+08
0.923797	6.57428e+08
0.925644	6.99777e+08
0.927496	6.67139e+08
0.929351	5.74461e+08
0.931209	5.57804e+08
0.933072	5.82368e+08
0.934938	6.09783e+08
0.936808	5.61696e+08
0.938681	5.96270e+08
0.940559	6.33886e+08
0.942440	7.00763e+08
0.944325	6.74635e+08
0.946213	7.07160e+08
0.948106	8.12848e+08
0.950002	8.42024e+08
0.951902	8.23537e+08
0.953806	8.44933e+08
0.955713	9.16235e+08
0.957625	9.96231e+08
