0.600000	3.78388e+07
0.601200	3.99173e+07
0.602402	4.37239e+07
0.603607	4.56630e+07
0.604814	5.24349e+07
0.606024	5.37902e+07
0.607236	6.22492e+07
0.608450	6.13894e+07
0.609667	6.89253e+07
0.610887	6.83763e+07
0.612108	7.31599e+07
0.613333	6.66988e+07
0.614559	6.06141e+07
0.615788	5.90915e+07
0.617020	3.94975e+07
0.618254	3.50989e+07
0.619491	3.08575e+07
0.620729	2.81922e+07
0.621971	2.50743e+07
0.623215	2.75958e+07
0.624461	2.68462e+07
0.625710	3.33337e+07
0.626962	3.28944e+07
0.628215	3.85761e+07
0.629472	4.14078e+07
0.630731	4.22850e+07
0.631992	5.43964e+07
0.633256	4.91122e+07
0.634523	5.51955e+07
0.635792	5.31605e+07
0.637063	6.05637e+07
0.638337	6.12285e+07
0.639614	7.06705e+07
0.640893	7.10562e+07
0.642175	7.23647e+07
0.643459	8.07281e+07
0.644746	7.47339e+07
0.646036	8.90634e+07
0.647328	7.87947e+07
0.648623	7.56677e+07
0.649920	6.76334e+07
0.651220	7.18463e+07
0.652522	7.74681e+07
0.653827	8.27479e+07
0.655135	8.37773e+07
0.656445	8.16769e+07
0.657758	8.26114e+07
0.659073	8.90110e+07
0.660391	8.29489e+07
0.661712	8.64868e+07
0.663036	7.48890e+07
0.664362	7.37920e+07
0.665690	7.12360e+07
0.667022	6.36797e+07
0.668356	6.39218e+07
0.669692	6.17856e+07
0.671032	5.38721e+07
0.672374	5.83982e+07
0.673719	4.97226e+07
0.675066	5.65169e+07
0.676416	5.91036e+07
0.677769	5.33840e+07
0.679124	6.35425e+07
0.680483	6.13793e+07
0.681844	7.02261e+07
0.683207	7.35754e+07
0.684574	8.20021e+07
0.685943	8.98146e+07
0.687315	8.91550e+07
0.688689	1.03747e+08
0.690067	9.97847e+07
0.691447	1.03353e+08
0.692830	1.32852e+08
0.694215	1.27689e+08
0.695604	1.41057e+08
0.696995	1.67829e+08
0.698389	1.56199e+08
0.699786	1.97489e+08
0.701185	1.95018e+08
0.702587	1.87448e+08
0.703993	1.94108e+08
0.705401	1.64304e+08
0.706811	1.76323e+08
0.708225	1.49250e+08
0.709641	1.22776e+08
0.711061	1.00115e+08
0.712483	1.23472e+08
0.713908	8.62409e+07
0.715336	9.98768e+07
0.716766	8.59845e+07
0.718200	1.02830e+08
0.719636	1.06677e+08
0.721075	1.28292e+08
0.722517	1.28053e+08
0.723962	1.56350e+08
0.725410	2.15674e+08
0.726861	2.15904e+08
0.728315	2.21905e+08
0.729771	2.67091e+08
0.731231	2.72846e+08
0.732693	3.10317e+08
0.734159	2.93920e+08
0.735627	2.82906e+08
0.737098	2.59754e+08
0.738573	2.43939e+08
0.740050	2.38837e+08
0.741530	2.14553e+08
0.743013	1.99653e+08
0.744499	1.89615e+08
0.745988	1.88551e+08
0.747480	1.89284e+08
0.748975	1.97737e+08
0.750473	2.04525e+08
0.751974	2.18921e+08
0.753477	2.37015e+08
0.754984	2.59457e+08
0.756494	2.75810e+08
0.758007	2.95314e+08
0.759523	2.92215e+08
0.761042	3.12771e+08
0.762564	2.95005e+08
0.764089	3.15423e+08
0.765618	2.74367e+08
0.767149	2.70346e+08
0.768683	2.32898e+08
0.770220	2.61079e+08
0.771761	2.50163e+08
0.773304	3.12991e+08
0.774851	2.99347e+08
0.776401	2.97394e+08
0.777953	3.65250e+08
0.779509	2.40111e+08
0.781068	3.87577e+08
0.782630	3.44716e+08
0.784196	3.71229e+08
0.785764	3.52014e+08
0.787336	3.96296e+08
0.788910	3.54189e+08
0.790488	3.78466e+08
0.792069	3.69285e+08
0.793653	3.73770e+08
0.795240	3.50047e+08
0.796831	3.88367e+08
0.798424	3.69885e+08
0.800021	3.99727e+08
0.801621	4.00897e+08
0.803224	4.39784e+08
0.804831	4.54634e+08
0.806440	4.85295e+08
0.808053	5.22338e+08
0.809669	5.91810e+08
0.811289	6.36075e+08
0.812911	7.27561e+08
0.814537	7.53421e+08
0.816166	8.34852e+08
0.817798	8.59050e+08
0.819434	8.29610e+08
0.821073	8.97815e+08
0.822715	7.92226e+08
0.824360	8.90941e+08
0.826009	7.72606e+08
0.827661	7.82150e+08
0.829316	7.81991e+08
0.830975	7.86519e+08
0.832637	7.09575e+08
0.834302	7.44550e+08
0.835971	7.02476e+08
0.837643	7.34180e+08
0.839318	7.24487e+08
0.840996	6.43000e+08
0.842678	6.18466e+08
0.844364	5.00002e+08
0.846052	3.70355e+08
0.847745	3.72758e+08
0.849440	3.51741e+08
0.851139	3.30246e+08
0.852841	3.41144e+08
0.854547	3.19968e+08
0.856256	3.24645e+08
0.857968	3.57491e+08
0.859684	3.66687e+08
0.861404	3.56648e+08
0.863126	3.95854e+08
0.864853	3.80654e+08
0.866582	3.94698e+08
0.868315	3.98193e+08
0.870052	4.20847e+08
0.871792	4.35180e+08
0.873536	4.76839e+08
0.875283	5.16421e+08
0.877033	5.59586e+08
0.878787	6.10310e+08
0.880545	6.54054e+08
0.882306	7.16762e+08
0.884070	7.09203e+08
0.885839	7.46156e+08
0.887610	8.24833e+08
0.889385	8.01255e+08
0.891164	8.55385e+08
0.892946	8.98431e+08
0.894732	9.70271e+08
0.896522	8.98511e+08
0.898315	1.03306e+09
0.900111	8.63611e+08
0.901912	1.09067e+09
0.903715	1.11299e+09
0.905523	1.14114e+09
0.907334	1.25684e+09
0.909148	1.33280e+09
0.910967	1.30381e+09
0.912789	1.44719e+09
0.914614	1.43110e+09
0.916443	1.48599e+09
0.918276	1.31865e+09
0.920113	1.27977e+09
0.921953	1.10846e+09
0.923797	1.01176e+09
0.925644	9.83800e+08
0.927496	8.78687e+08
0.929351	8.91776e+08
0.931209	8.16095e+08
0.933072	8.04878e+08
0.934938	8.77580e+08
0.936808	8.91510e+08
0.938681	8.89525e+08
0.940559	8.89697e+08
0.942440	1.08318e+09
0.944325	1.01513e+09
0.946213	1.08103e+09
0.948106	1.10512e+09
0.950002	1.14086e+09
0.951902	1.18919e+09
0.953806	1.23303e+09
0.955713	1.18574e+09
0.957625	1.27831e+09
0.959540	1.31011e+09
0.961459	1.35144e+09
0.963382	1.43160e+09
0.965308	1.41596e+09
0.967239	1.48336e+09
0.969174	1.44219e+09
0.971112	1.51722e+09
0.973054	1.45775e+09
0.975000	1.46657e+09
0.976950	1.46556e+09
0.978904	1.51226e+09
0.980862	1.52952e+09
0.982824	1.49302e+09
0.984789	1.44952e+09
0.986759	1.43503e+09
0.988732	1.45731e+09
0.990710	1.58687e+09
0.992691	1.57540e+09
0.994676	1.64282e+09
0.996666	1.53627e+09
0.998659	1.63628e+09
1.00066	1.55620e+09
1.00266	1.62471e+09
1.00466	1.64598e+09
1.00667	1.53392e+09
1.00869	1.62385e+09
1.01070	1.56116e+09
1.01272	1.58818e+09
1.01475	1.65862e+09
1.01678	1.62543e+09
1.01881	1.50547e+09
1.02085	1.59147e+09
1.02289	1.50548e+09
1.02494	1.53708e+09
1.02699	1.60908e+09
1.02904	1.44309e+09
1.03110	1.58934e+09
1.03316	1.61286e+09
1.03523	1.54704e+09
1.03730	1.60850e+09
1.03937	1.60775e+09
1.04145	1.70870e+09
1.04353	1.64374e+09
1.04562	1.67591e+09
1.04771	1.72342e+09
1.04981	1.73821e+09
1.05191	1.68483e+09
1.05401	1.71068e+09
1.05612	1.66234e+09
1.05823	1.77880e+09
1.06035	1.75569e+09
1.06247	1.80327e+09
1.06459	1.77701e+09
1.06672	1.90619e+09
1.06886	1.87819e+09
1.07099	1.91377e+09
1.07314	1.90588e+09
1.07528	1.93949e+09
1.07743	1.95839e+09
1.07959	1.92840e+09
1.08175	1.98574e+09
1.08391	1.92210e+09
1.08608	1.98669e+09
1.08825	1.96469e+09
1.09043	1.94191e+09
1.09261	1.95241e+09
1.09479	1.88943e+09
1.09698	1.91043e+09
1.09918	1.83584e+09
1.10137	1.82322e+09
1.10358	1.83641e+09
1.10578	1.79144e+09
1.10800	1.77155e+09
1.11021	1.71614e+09
1.11243	1.74869e+09
1.11466	1.77904e+09
1.11689	1.72684e+09
1.11912	1.83942e+09
1.12136	1.75297e+09
1.12360	1.82864e+09
1.12585	1.77819e+09
1.12810	1.77537e+09
1.13036	1.74017e+09
1.13262	1.78185e+09
1.13488	1.70585e+09
1.13715	1.74267e+09
1.13943	1.69814e+09
1.14170	1.71855e+09
1.14399	1.76240e+09
1.14628	1.78208e+09
1.14857	1.87818e+09
1.15087	1.84382e+09
1.15317	1.83833e+09
1.15547	1.81782e+09
1.15778	1.83300e+09
1.16010	1.85012e+09
1.16242	1.82250e+09
1.16475	1.85032e+09
1.16707	1.82348e+09
1.16941	1.86972e+09
1.17175	1.81378e+09
1.17409	1.83884e+09
1.17644	1.76670e+09
1.17879	1.82973e+09
1.18115	1.80014e+09
1.18351	1.86303e+09
1.18588	1.81597e+09
1.18825	1.83293e+09
1.19063	1.78100e+09
1.19301	1.81135e+09
1.19539	1.80725e+09
1.19778	1.81865e+09
1.20018	1.79072e+09
1.20258	1.83879e+09
1.20499	1.81347e+09
1.20740	1.85539e+09
1.20981	1.85811e+09
1.21223	1.88001e+09
1.21465	1.88194e+09
1.21708	1.88916e+09
1.21952	1.89080e+09
1.22196	1.90271e+09
1.22440	1.89737e+09
1.22685	1.91614e+09
1.22930	1.93610e+09
1.23176	1.92325e+09
1.23423	1.92712e+09
1.23669	1.89970e+09
1.23917	1.84906e+09
1.24165	1.87350e+09
1.24413	1.84106e+09
1.24662	1.83649e+09
1.24911	1.84203e+09
1.25161	1.84256e+09
1.25411	1.85780e+09
1.25662	1.81221e+09
1.25913	1.83040e+09
1.26165	1.81809e+09
1.26417	1.86075e+09
1.26670	1.86862e+09
1.26924	1.88851e+09
1.27177	1.87633e+09
1.27432	1.86026e+09
1.27687	1.88460e+09
1.27942	1.88335e+09
1.28198	1.88518e+09
1.28454	1.86687e+09
1.28711	1.89291e+09
1.28969	1.85696e+09
1.29227	1.88661e+09
1.29485	1.86952e+09
1.29744	1.87869e+09
1.30003	1.88416e+09
1.30263	1.88259e+09
1.30524	1.88867e+09
1.30785	1.85778e+09
1.31047	1.85368e+09
1.31309	1.83791e+09
1.31571	1.81122e+09
1.31834	1.78286e+09
1.32098	1.79555e+09
1.32362	1.73678e+09
1.32627	1.73039e+09
1.32892	1.57910e+09
1.33158	1.61094e+09
1.33424	1.48421e+09
1.33691	1.48445e+09
1.33959	1.34872e+09
1.34227	1.36081e+09
1.34495	1.30925e+09
1.34764	1.29662e+09
1.35033	1.32945e+09
1.35304	1.33260e+09
1.35574	1.23090e+09
1.35845	1.21647e+09
1.36117	1.14644e+09
1.36389	1.10222e+09
