0.600000	2.51104e+07
0.601200	3.06237e+07
0.602402	3.45834e+07
0.603607	4.10011e+07
0.604814	4.65416e+07
0.606024	5.45419e+07
0.607236	6.49012e+07
0.608450	7.62018e+07
0.609667	8.13230e+07
0.610887	8.72309e+07
0.612108	9.63677e+07
0.613333	9.97105e+07
0.614559	9.47022e+07
0.615788	5.77971e+07
0.617020	2.70198e+07
0.618254	1.60854e+07
0.619491	1.30483e+07
0.620729	1.08864e+07
0.621971	9.18518e+06
0.623215	8.55795e+06
0.624461	1.17910e+07
0.625710	1.69955e+07
0.626962	1.98913e+07
0.628215	2.04488e+07
0.629472	2.31922e+07
0.630731	3.04148e+07
0.631992	4.09145e+07
0.633256	4.47014e+07
0.634523	4.27141e+07
0.635792	3.72439e+07
0.637063	3.73087e+07
0.638337	4.30827e+07
0.639614	5.18227e+07
0.640893	6.11158e+07
0.642175	6.44618e+07
0.643459	8.04560e+07
0.644746	8.63592e+07
0.646036	9.44989e+07
0.647328	9.08781e+07
0.648623	7.42719e+07
0.649920	6.65788e+07
0.651220	6.96600e+07
0.652522	8.82555e+07
0.653827	1.24656e+08
0.655135	1.19460e+08
0.656445	1.01215e+08
0.657758	1.12029e+08
0.659073	1.08966e+08
0.660391	1.06662e+08
0.661712	9.75285e+07
0.663036	8.37283e+07
0.664362	6.60209e+07
0.665690	5.68163e+07
0.667022	5.30130e+07
0.668356	4.71812e+07
0.669692	4.03016e+07
0.671032	3.13222e+07
0.672374	3.36356e+07
0.673719	3.33923e+07
0.675066	3.17944e+07
0.676416	3.61759e+07
0.677769	3.67860e+07
0.679124	3.42376e+07
0.680483	3.66056e+07
0.681844	4.05857e+07
0.683207	4.96019e+07
0.684574	4.74536e+07
0.685943	4.46670e+07
0.687315	4.82356e+07
0.688689	4.96685e+07
0.690067	5.80413e+07
0.691447	6.79716e+07
0.692830	7.39343e+07
0.694215	8.42039e+07
0.695604	1.19880e+08
0.696995	1.45054e+08
0.698389	1.62830e+08
0.699786	1.95011e+08
0.701185	2.03788e+08
0.702587	2.43766e+08
0.703993	2.74973e+08
0.705401	2.33508e+08
0.706811	1.86275e+08
0.708225	1.48477e+08
0.709641	1.00849e+08
0.711061	9.45293e+07
0.712483	7.99337e+07
0.713908	6.11260e+07
0.715336	6.50705e+07
0.716766	6.73534e+07
0.718200	9.03763e+07
0.719636	8.74221e+07
0.721075	9.45089e+07
0.722517	1.14251e+08
0.723962	1.62750e+08
0.725410	2.37203e+08
0.726861	3.07614e+08
0.728315	3.13512e+08
0.729771	3.68445e+08
0.731231	4.56382e+08
0.732693	5.05201e+08
0.734159	5.19901e+08
0.735627	5.64787e+08
0.737098	5.94768e+08
0.738573	5.82390e+08
0.740050	6.40340e+08
0.741530	6.83868e+08
0.743013	6.93989e+08
0.744499	7.22956e+08
0.745988	7.25082e+08
0.747480	7.34499e+08
0.748975	7.26258e+08
0.750473	7.57148e+08
0.751974	8.04823e+08
0.753477	8.29228e+08
0.754984	8.86286e+08
0.756494	9.59481e+08
0.758007	9.13193e+08
0.759523	7.60198e+08
0.761042	7.13620e+08
0.762564	6.28945e+08
0.764089	5.21978e+08
0.765618	3.95990e+08
0.767149	2.27035e+08
0.768683	1.82392e+08
0.770220	2.16335e+08
0.771761	3.55222e+08
0.773304	4.29441e+08
0.774851	4.03986e+08
0.776401	3.63985e+08
0.777953	3.66634e+08
0.779509	4.34175e+08
0.781068	5.20094e+08
0.782630	5.34536e+08
0.784196	5.09503e+08
0.785764	5.18178e+08
0.787336	6.14536e+08
0.788910	6.25986e+08
0.790488	6.56394e+08
0.792069	6.42048e+08
0.793653	6.62825e+08
0.795240	7.47956e+08
0.796831	8.15266e+08
0.798424	8.00546e+08
0.800021	8.48859e+08
0.801621	9.59754e+08
0.803224	1.04437e+09
0.804831	1.09123e+09
0.806440	1.12910e+09
0.808053	1.18758e+09
0.809669	1.27449e+09
0.811289	1.32257e+09
0.812911	1.38558e+09
0.814537	1.45922e+09
0.816166	1.45878e+09
0.817798	1.34122e+09
0.819434	1.21511e+09
0.821073	1.20567e+09
0.822715	1.25596e+09
0.824360	1.27358e+09
0.826009	1.23915e+09
0.827661	1.17636e+09
0.829316	1.11578e+09
0.830975	1.07703e+09
0.832637	1.05486e+09
0.834302	1.04064e+09
0.835971	1.03678e+09
0.837643	1.04807e+09
0.839318	1.00405e+09
0.840996	9.49034e+08
0.842678	8.11454e+08
0.844364	5.21139e+08
0.846052	3.51479e+08
0.847745	3.55394e+08
0.849440	3.68047e+08
0.851139	3.98805e+08
0.852841	4.45583e+08
0.854547	4.85885e+08
0.856256	5.47106e+08
0.857968	5.89760e+08
0.859684	6.87423e+08
0.861404	8.12007e+08
0.863126	9.12832e+08
0.864853	9.66889e+08
0.866582	9.58673e+08
0.868315	9.68116e+08
0.870052	1.02186e+09
0.871792	1.14494e+09
0.873536	1.25609e+09
0.875283	1.32585e+09
0.877033	1.39224e+09
0.878787	1.43672e+09
0.880545	1.47618e+09
0.882306	1.49620e+09
0.884070	1.46255e+09
0.885839	1.26530e+09
0.887610	1.16286e+09
0.889385	1.27727e+09
0.891164	1.33596e+09
0.892946	1.33521e+09
0.894732	1.28322e+09
0.896522	1.24055e+09
0.898315	1.29610e+09
0.900111	1.36365e+09
0.901912	1.39024e+09
0.903715	1.43471e+09
0.905523	1.47893e+09
0.907334	1.58311e+09
0.909148	1.60577e+09
0.910967	1.66025e+09
0.912789	1.76061e+09
0.914614	1.79457e+09
0.916443	1.84751e+09
0.918276	1.81190e+09
0.920113	1.63293e+09
0.921953	1.39306e+09
0.923797	1.21437e+09
0.925644	1.17999e+09
0.927496	1.18945e+09
0.929351	1.14303e+09
0.931209	1.08489e+09
0.933072	1.09992e+09
0.934938	1.15371e+09
0.936808	1.17974e+09
0.938681	1.21605e+09
0.940559	1.31563e+09
0.942440	1.40046e+09
0.944325	1.42552e+09
0.946213	1.45560e+09
0.948106	1.51436e+09
0.950002	1.57709e+09
0.951902	1.58030e+09
0.953806	1.56026e+09
0.955713	1.58338e+09
0.957625	1.63630e+09
0.959540	1.64014e+09
0.961459	1.61154e+09
0.963382	1.56800e+09
0.965308	1.58104e+09
0.967239	1.59154e+09
0.969174	1.55842e+09
0.971112	1.55137e+09
0.973054	1.53154e+09
0.975000	1.55917e+09
0.976950	1.61041e+09
0.978904	1.68685e+09
0.980862	1.72707e+09
0.982824	1.74212e+09
0.984789	1.70966e+09
0.986759	1.73466e+09
0.988732	1.72579e+09
0.990710	1.67258e+09
0.992691	1.67335e+09
0.994676	1.74550e+09
0.996666	1.81930e+09
0.998659	1.80724e+09
1.00066	1.78071e+09
1.00266	1.71802e+09
1.00466	1.69956e+09
1.00667	1.73074e+09
1.00869	1.78089e+09
1.01070	1.79014e+09
1.01272	1.74230e+09
1.01475	1.72702e+09
1.01678	1.71258e+09
1.01881	1.72092e+09
1.02085	1.75866e+09
1.02289	1.75509e+09
1.02494	1.66227e+09
1.02699	1.58081e+09
1.02904	1.62278e+09
1.03110	1.72347e+09
1.03316	1.72289e+09
1.03523	1.71600e+09
1.03730	1.72789e+09
1.03937	1.74798e+09
1.04145	1.80793e+09
1.04353	1.85226e+09
1.04562	1.85886e+09
1.04771	1.88277e+09
1.04981	1.90621e+09
1.05191	1.87757e+09
