0.600000	4.34202e+06
0.601200	4.60650e+06
0.602402	4.86953e+06
0.603607	5.10526e+06
0.604814	5.42443e+06
0.606024	5.47180e+06
0.607236	5.81301e+06
0.608450	5.79690e+06
0.609667	5.99197e+06
0.610887	6.04072e+06
0.612108	6.12881e+06
0.613333	6.25312e+06
0.614559	5.92198e+06
0.615788	5.97455e+06
0.617020	5.54520e+06
0.618254	5.45022e+06
0.619491	5.36061e+06
0.620729	5.38381e+06
0.621971	5.30944e+06
0.623215	5.74753e+06
0.624461	5.73666e+06
0.625710	6.41564e+06
0.626962	6.47111e+06
0.628215	6.99148e+06
0.629472	7.25775e+06
0.630731	7.41660e+06
0.631992	8.21916e+06
0.633256	7.98248e+06
0.634523	8.50495e+06
0.635792	8.00928e+06
0.637063	8.41494e+06
0.638337	8.59904e+06
0.639614	9.40246e+06
0.640893	9.65247e+06
0.642175	9.79665e+06
0.643459	1.06367e+07
0.644746	1.02477e+07
0.646036	1.16342e+07
0.647328	1.14814e+07
0.648623	1.15838e+07
0.649920	1.16099e+07
0.651220	1.19774e+07
0.652522	1.27532e+07
0.653827	1.28086e+07
0.655135	1.33795e+07
0.656445	1.29626e+07
0.657758	1.31047e+07
0.659073	1.36210e+07
0.660391	1.34393e+07
0.661712	1.36533e+07
0.663036	1.29138e+07
0.664362	1.28162e+07
0.665690	1.27906e+07
0.667022	1.21516e+07
0.668356	1.19908e+07
0.669692	1.16994e+07
0.671032	1.11428e+07
0.672374	1.16684e+07
0.673719	1.12324e+07
0.675066	1.19368e+07
0.676416	1.25753e+07
0.677769	1.18412e+07
0.679124	1.30244e+07
0.680483	1.25713e+07
0.681844	1.35667e+07
0.683207	1.34816e+07
0.684574	1.45197e+07
0.685943	1.43413e+07
0.687315	1.44462e+07
0.688689	1.46742e+07
0.690067	1.56025e+07
0.691447	1.53340e+07
0.692830	1.76616e+07
0.694215	1.73349e+07
0.695604	1.91696e+07
0.696995	2.04621e+07
0.698389	2.12558e+07
0.699786	2.38324e+07
0.701185	2.39957e+07
0.702587	2.40611e+07
0.703993	2.45118e+07
0.705401	2.32097e+07
0.706811	2.35458e+07
0.708225	2.21083e+07
0.709641	1.97620e+07
0.711061	1.87693e+07
0.712483	1.95681e+07
0.713908	1.84208e+07
0.715336	1.92405e+07
0.716766	1.92564e+07
0.718200	2.05558e+07
0.719636	2.18808e+07
0.721075	2.33030e+07
0.722517	2.43888e+07
0.723962	2.62382e+07
0.725410	3.14320e+07
0.726861	3.18490e+07
0.728315	3.28202e+07
0.729771	3.59739e+07
0.731231	3.58816e+07
0.732693	3.77567e+07
0.734159	3.41133e+07
0.735627	3.14669e+07
0.737098	2.81690e+07
0.738573	2.55793e+07
0.740050	2.41470e+07
0.741530	2.19930e+07
0.743013	2.08675e+07
0.744499	2.00447e+07
0.745988	2.00905e+07
0.747480	2.05225e+07
0.748975	2.15787e+07
0.750473	2.27423e+07
0.751974	2.44218e+07
0.753477	2.66322e+07
0.754984	2.86752e+07
0.756494	3.06855e+07
0.758007	3.24561e+07
0.759523	3.28998e+07
0.761042	3.31467e+07
0.762564	3.18524e+07
