0.600000	1.13284e+08
0.601200	1.23850e+08
0.602402	1.36601e+08
0.603607	1.49854e+08
0.604814	1.65762e+08
0.606024	1.73151e+08
0.607236	1.98901e+08
0.608450	2.01392e+08
0.609667	2.11236e+08
0.610887	1.89174e+08
0.612108	2.02175e+08
0.613333	1.97629e+08
0.614559	2.03077e+08
0.615788	1.63227e+08
0.617020	1.31413e+08
0.618254	9.98226e+07
0.619491	8.39852e+07
0.620729	8.86795e+07
0.621971	7.74463e+07
0.623215	8.39172e+07
0.624461	8.41043e+07
0.625710	9.80987e+07
0.626962	1.08816e+08
0.628215	1.12612e+08
0.629472	1.37011e+08
0.630731	1.37575e+08
0.631992	1.40340e+08
0.633256	1.57534e+08
0.634523	1.38253e+08
0.635792	1.49911e+08
0.637063	1.44471e+08
0.638337	1.38292e+08
0.639614	1.31709e+08
0.640893	1.68094e+08
0.642175	1.63923e+08
0.643459	2.10627e+08
0.644746	2.01408e+08
0.646036	2.43378e+08
0.647328	2.59629e+08
0.648623	2.76396e+08
0.649920	3.05449e+08
0.651220	3.05583e+08
0.652522	3.72800e+08
0.653827	3.68317e+08
0.655135	3.65502e+08
0.656445	3.76241e+08
0.657758	3.54937e+08
0.659073	4.13923e+08
0.660391	4.31319e+08
0.661712	3.62798e+08
0.663036	3.46218e+08
0.664362	2.86189e+08
0.665690	3.19707e+08
0.667022	2.35622e+08
0.668356	2.14601e+08
0.669692	1.80404e+08
0.671032	1.51939e+08
0.672374	1.43459e+08
0.673719	1.38950e+08
0.675066	1.27342e+08
0.676416	1.36357e+08
0.677769	1.24783e+08
0.679124	1.51768e+08
0.680483	1.57509e+08
0.681844	1.35520e+08
0.683207	1.30444e+08
0.684574	1.39100e+08
0.685943	1.39810e+08
0.687315	1.43359e+08
0.688689	1.23479e+08
0.690067	1.56896e+08
0.691447	1.57058e+08
0.692830	1.76003e+08
0.694215	2.09171e+08
0.695604	2.18560e+08
0.696995	2.34646e+08
0.698389	2.52640e+08
0.699786	3.08318e+08
0.701185	3.42918e+08
0.702587	4.10598e+08
0.703993	4.65885e+08
