0.600000	4.68245e+06
0.601200	5.21585e+06
0.602402	5.70480e+06
0.603607	6.20401e+06
0.604814	6.72798e+06
0.606024	7.28554e+06
0.607236	7.86287e+06
0.608450	8.53162e+06
0.609667	7.71890e+06
0.610887	7.60076e+06
0.612108	8.91581e+06
0.613333	9.28561e+06
0.614559	9.54240e+06
0.615788	6.36115e+06
0.617020	4.46001e+06
0.618254	4.11357e+06
0.619491	4.13628e+06
0.620729	4.31399e+06
0.621971	4.03642e+06
0.623215	3.76896e+06
0.624461	4.27484e+06
0.625710	5.09932e+06
0.626962	5.66903e+06
0.628215	6.37239e+06
0.629472	6.57929e+06
0.630731	7.04164e+06
0.631992	8.01607e+06
0.633256	8.51628e+06
0.634523	9.06377e+06
0.635792	8.41720e+06
0.637063	8.75928e+06
0.638337	9.16499e+06
0.639614	9.47974e+06
0.640893	1.05467e+07
0.642175	1.07194e+07
0.643459	1.17115e+07
0.644746	1.33523e+07
0.646036	1.42425e+07
0.647328	1.34721e+07
0.648623	1.14673e+07
0.649920	1.14300e+07
0.651220	1.17407e+07
0.652522	1.24552e+07
0.653827	1.42918e+07
0.655135	1.61216e+07
0.656445	1.58329e+07
0.657758	1.39026e+07
0.659073	1.37959e+07
0.660391	1.51711e+07
0.661712	1.39444e+07
0.663036	1.26380e+07
0.664362	1.21804e+07
0.665690	1.15796e+07
0.667022	1.18495e+07
0.668356	9.93418e+06
0.669692	9.55980e+06
0.671032	9.80752e+06
0.672374	8.71695e+06
0.673719	9.32442e+06
0.675066	9.22025e+06
0.676416	9.94378e+06
0.677769	1.08934e+07
0.679124	1.13759e+07
0.680483	1.23896e+07
0.681844	1.35107e+07
0.683207	1.39036e+07
0.684574	1.37428e+07
0.685943	1.39738e+07
0.687315	1.51362e+07
0.688689	1.59470e+07
0.690067	1.88058e+07
0.691447	1.99354e+07
0.692830	1.89304e+07
0.694215	2.19252e+07
0.695604	2.89651e+07
0.696995	3.14243e+07
0.698389	3.67857e+07
0.699786	3.66345e+07
0.701185	3.95931e+07
0.702587	4.31550e+07
0.703993	4.78402e+07
0.705401	3.60496e+07
0.706811	2.33210e+07
0.708225	2.24124e+07
0.709641	1.60896e+07
0.711061	1.86668e+07
0.712483	1.64771e+07
0.713908	1.40815e+07
0.715336	1.70407e+07
0.716766	1.67781e+07
0.718200	2.34758e+07
0.719636	2.26167e+07
0.721075	1.94904e+07
0.722517	2.25118e+07
0.723962	2.95375e+07
0.725410	3.95303e+07
0.726861	4.27640e+07
0.728315	4.05992e+07
0.729771	4.86097e+07
0.731231	6.52800e+07
0.732693	7.13089e+07
0.734159	5.89846e+07
0.735627	3.99348e+07
0.737098	4.21170e+07
0.738573	3.51683e+07
0.740050	3.08672e+07
0.741530	2.78055e+07
