0.600000	703.684
0.601200	912.204
0.602402	1174.65
0.603607	1499.54
0.604814	1905.06
0.606024	2393.24
0.607236	2970.63
0.608450	3648.64
0.609667	4523.67
0.610887	5560.72
0.612108	6781.94
0.613333	8236.63
0.614559	9921.55
0.615788	11860.1
0.617020	14132.9
0.618254	16757.8
0.619491	19814.0
0.620729	23320.1
0.621971	27014.6
0.623215	31341.0
0.624461	36552.1
0.625710	42068.3
0.626962	48476.0
0.628215	55622.8
0.629472	62930.5
0.630731	71655.3
0.631992	83088.3
0.633256	95182.7
0.634523	108491.
0.635792	123326.
0.637063	139385.
0.638337	157236.
0.639614	177033.
0.640893	199081.
0.642175	222354.
0.643459	246666.
0.644746	275828.
0.646036	306549.
0.647328	342152.
0.648623	380685.
0.649920	421122.
0.651220	464455.
0.652522	513530.
0.653827	566699.
0.655135	625775.
0.656445	687476.
0.657758	748141.
0.659073	825574.
0.660391	907240.
0.661712	991826.
0.663036	1.07801e+06
0.664362	1.16860e+06
0.665690	1.24847e+06
0.667022	1.29712e+06
0.668356	1.23275e+06
0.669692	888299.
0.671032	601260.
0.672374	1.09402e+06
0.673719	1.67140e+06
0.675066	2.00593e+06
0.676416	2.21928e+06
0.677769	2.37022e+06
0.679124	2.51824e+06
0.680483	2.62915e+06
0.681844	2.69017e+06
0.683207	2.74130e+06
0.684574	2.77059e+06
0.685943	2.74726e+06
0.687315	2.69190e+06
0.688689	2.49095e+06
0.690067	2.36307e+06
0.691447	2.38040e+06
0.692830	2.31979e+06
0.694215	2.30406e+06
0.695604	2.30457e+06
0.696995	2.30494e+06
0.698389	2.28915e+06
0.699786	2.39484e+06
0.701185	2.57096e+06
0.702587	2.72355e+06
0.703993	2.84622e+06
0.705401	2.89081e+06
0.706811	2.91775e+06
0.708225	2.95796e+06
0.709641	2.97772e+06
0.711061	3.07265e+06
0.712483	3.11797e+06
0.713908	3.12334e+06
0.715336	3.17505e+06
0.716766	3.20014e+06
0.718200	3.22530e+06
0.719636	3.18797e+06
0.721075	3.12128e+06
0.722517	3.09286e+06
0.723962	3.03083e+06
0.725410	2.95820e+06
0.726861	2.86844e+06
0.728315	2.77654e+06
0.729771	2.67795e+06
0.731231	2.53823e+06
0.732693	2.38125e+06
0.734159	2.18520e+06
0.735627	2.03627e+06
0.737098	1.95681e+06
0.738573	1.83835e+06
0.740050	1.67092e+06
0.741530	1.53739e+06
0.743013	1.48142e+06
0.744499	1.39856e+06
0.745988	1.29494e+06
0.747480	1.24301e+06
0.748975	1.10656e+06
0.750473	975919.
0.751974	896803.
0.753477	777629.
0.754984	695489.
0.756494	578184.
0.758007	491753.
0.759523	398976.
0.761042	304951.
0.762564	193320.
0.764089	71410.6
0.765618	11292.5
0.767149	2045.10
0.768683	2249.34
0.770220	3613.59
0.771761	22493.9
0.773304	98238.8
0.774851	252631.
0.776401	455425.
0.777953	609459.
0.779509	573722.
0.781068	764025.
0.782630	1.21189e+06
0.784196	1.53843e+06
0.785764	1.83868e+06
0.787336	2.15083e+06
0.788910	2.49928e+06
0.790488	2.84165e+06
0.792069	3.09912e+06
0.793653	2.80309e+06
0.795240	2.59000e+06
0.796831	3.97689e+06
0.798424	4.99064e+06
0.800021	5.63245e+06
0.801621	6.16252e+06
0.803224	6.75244e+06
0.804831	7.31116e+06
0.806440	7.95486e+06
0.808053	8.71631e+06
0.809669	9.51042e+06
0.811289	1.02957e+07
0.812911	1.12367e+07
0.814537	1.23011e+07
0.816166	1.32231e+07
0.817798	1.35606e+07
0.819434	1.38503e+07
0.821073	1.57610e+07
0.822715	1.73096e+07
0.824360	1.85061e+07
0.826009	1.96392e+07
0.827661	2.07352e+07
0.829316	2.18214e+07
0.830975	2.29657e+07
0.832637	2.41623e+07
0.834302	2.53807e+07
0.835971	2.64484e+07
0.837643	2.75653e+07
0.839318	2.86109e+07
0.840996	3.00785e+07
0.842678	3.09352e+07
0.844364	3.06624e+07
0.846052	3.09365e+07
0.847745	3.19190e+07
0.849440	3.20984e+07
0.851139	2.73613e+07
0.852841	2.26509e+07
0.854547	2.74156e+07
0.856256	3.14038e+07
0.857968	3.12790e+07
0.859684	2.80728e+07
0.861404	2.49214e+07
0.863126	2.27582e+07
0.864853	2.31863e+07
0.866582	2.54282e+07
0.868315	2.64478e+07
0.870052	2.68836e+07
0.871792	2.75264e+07
0.873536	2.92528e+07
0.875283	3.07056e+07
0.877033	3.29255e+07
0.878787	3.51984e+07
0.880545	3.80673e+07
0.882306	3.94475e+07
0.884070	4.25516e+07
0.885839	4.66278e+07
0.887610	5.00025e+07
0.889385	5.25187e+07
0.891164	5.41654e+07
0.892946	5.08180e+07
0.894732	4.53395e+07
0.896522	5.68814e+07
0.898315	6.47814e+07
0.900111	6.81158e+07
0.901912	7.00389e+07
0.903715	7.20087e+07
0.905523	7.26364e+07
0.907334	7.45803e+07
0.909148	7.77745e+07
0.910967	8.03022e+07
0.912789	8.31077e+07
0.914614	8.54274e+07
0.916443	8.93793e+07
0.918276	9.16462e+07
0.920113	9.12048e+07
0.921953	8.72691e+07
0.923797	8.75803e+07
0.925644	8.60308e+07
0.927496	7.81683e+07
0.929351	7.42393e+07
0.931209	7.72113e+07
0.933072	7.71504e+07
0.934938	7.92850e+07
0.936808	8.57166e+07
0.938681	9.23942e+07
0.940559	9.54961e+07
0.942440	9.90174e+07
0.944325	9.93062e+07
0.946213	9.85986e+07
0.948106	1.00753e+08
0.950002	1.02210e+08
0.951902	1.05605e+08
0.953806	1.08015e+08
0.955713	1.06377e+08
0.957625	1.13416e+08
0.959540	1.13239e+08
0.961459	1.10846e+08
0.963382	1.13527e+08
0.965308	1.16728e+08
0.967239	1.21315e+08
0.969174	1.25719e+08
0.971112	1.27678e+08
0.973054	1.27441e+08
0.975000	1.31806e+08
0.976950	1.35844e+08
0.978904	1.36534e+08
0.980862	1.39485e+08
0.982824	1.41537e+08
0.984789	1.48252e+08
0.986759	1.50394e+08
0.988732	1.41288e+08
0.990710	1.07378e+08
0.992691	9.67905e+07
0.994676	1.05848e+08
0.996666	1.06140e+08
0.998659	9.54732e+07
1.00066	9.30002e+07
1.00266	9.33996e+07
1.00466	9.89685e+07
1.00667	1.02545e+08
1.00869	1.06769e+08
1.01070	1.10079e+08
1.01272	1.13488e+08
1.01475	1.16223e+08
1.01678	1.15683e+08
1.01881	1.20088e+08
1.02085	1.22352e+08
1.02289	1.27499e+08
1.02494	1.27090e+08
1.02699	1.19180e+08
1.02904	1.22588e+08
1.03110	1.26857e+08
1.03316	1.29190e+08
1.03523	1.36124e+08
1.03730	1.40680e+08
1.03937	1.41204e+08
1.04145	1.44576e+08
1.04353	1.43431e+08
1.04562	1.50069e+08
1.04771	1.47187e+08
1.04981	1.47294e+08
1.05191	1.47193e+08
1.05401	1.51446e+08
1.05612	1.47336e+08
1.05823	1.51474e+08
1.06035	1.58302e+08
1.06247	1.59489e+08
1.06459	1.61309e+08
1.06672	1.59515e+08
1.06886	1.62621e+08
1.07099	1.67149e+08
1.07314	1.70823e+08
1.07528	1.74175e+08
1.07743	1.82741e+08
1.07959	1.84841e+08
1.08175	1.91007e+08
1.08391	2.01257e+08
1.08608	1.89854e+08
1.08825	1.93600e+08
1.09043	1.93167e+08
1.09261	1.90841e+08
1.09479	1.88806e+08
1.09698	1.79304e+08
1.09918	1.73851e+08
1.10137	1.65644e+08
1.10358	1.69950e+08
1.10578	1.75443e+08
1.10800	1.71836e+08
1.11021	1.54791e+08
1.11243	1.52708e+08
1.11466	1.51310e+08
1.11689	1.46770e+08
1.11912	1.55079e+08
1.12136	1.70219e+08
1.12360	1.85582e+08
1.12585	1.82697e+08
1.12810	1.79464e+08
1.13036	1.67916e+08
1.13262	1.51974e+08
1.13488	1.37788e+08
1.13715	1.43616e+08
1.13943	1.47801e+08
1.14170	1.57150e+08
1.14399	1.75813e+08
1.14628	1.92979e+08
1.14857	1.99147e+08
1.15087	1.99934e+08
1.15317	1.83427e+08
1.15547	1.81231e+08
1.15778	1.90365e+08
1.16010	1.93250e+08
1.16242	1.84207e+08
1.16475	1.74006e+08
1.16707	1.52188e+08
1.16941	1.38247e+08
1.17175	1.54304e+08
1.17409	1.47233e+08
1.17644	1.18840e+08
1.17879	1.28561e+08
1.18115	1.66207e+08
1.18351	1.84080e+08
1.18588	1.88595e+08
1.18825	1.96560e+08
1.19063	2.06655e+08
1.19301	2.09427e+08
1.19539	2.03646e+08
1.19778	1.98021e+08
1.20018	2.03601e+08
1.20258	2.13144e+08
1.20499	2.21975e+08
1.20740	2.24773e+08
1.20981	2.20599e+08
1.21223	2.31059e+08
1.21465	2.49261e+08
1.21708	2.56348e+08
1.21952	2.47334e+08
1.22196	2.39073e+08
1.22440	2.45522e+08
1.22685	2.61727e+08
1.22930	2.67900e+08
1.23176	2.63686e+08
1.23423	2.60500e+08
1.23669	2.56760e+08
1.23917	2.40706e+08
1.24165	2.13841e+08
1.24413	2.06770e+08
1.24662	2.35503e+08
1.24911	2.37152e+08
1.25161	2.09095e+08
1.25411	2.19992e+08
1.25662	2.45317e+08
1.25913	2.54009e+08
1.26165	2.59501e+08
1.26417	2.56201e+08
1.26670	2.64324e+08
1.26924	2.77311e+08
1.27177	2.83151e+08
1.27432	2.72363e+08
1.27687	2.68268e+08
1.27942	2.66873e+08
1.28198	2.70323e+08
1.28454	2.65022e+08
1.28711	2.61570e+08
1.28969	2.61562e+08
1.29227	2.57660e+08
1.29485	2.62454e+08
1.29744	2.70815e+08
1.30003	2.72688e+08
1.30263	2.74222e+08
1.30524	2.68947e+08
1.30785	2.67931e+08
1.31047	2.67453e+08
1.31309	2.61894e+08
1.31571	2.69097e+08
1.31834	2.73220e+08
1.32098	2.66994e+08
1.32362	2.56373e+08
1.32627	2.37615e+08
1.32892	2.08749e+08
1.33158	1.59360e+08
1.33424	1.24660e+08
1.33691	8.80318e+07
1.33959	7.87928e+07
1.34227	8.17041e+07
1.34495	7.44164e+07
1.34764	6.19894e+07
1.35033	5.31882e+07
1.35304	4.68256e+07
1.35574	5.02489e+07
1.35845	6.04075e+07
1.36117	6.72923e+07
1.36389	8.07017e+07
1.36662	8.38294e+07
1.36935	7.06283e+07
1.37209	6.76949e+07
1.37484	6.90627e+07
1.37759	6.63293e+07
1.38034	7.00068e+07
1.38310	6.70320e+07
1.38587	6.89396e+07
1.38864	7.38065e+07
1.39142	7.52500e+07
1.39420	6.92287e+07
1.39699	6.20541e+07
1.39978	6.20728e+07
1.40258	7.26080e+07
1.40539	7.15430e+07
1.40820	5.99393e+07
1.41101	5.84954e+07
1.41384	6.80569e+07
1.41666	6.65556e+07
1.41950	5.69503e+07
1.42234	6.28424e+07
1.42518	6.90964e+07
1.42803	6.97065e+07
1.43089	7.16257e+07
1.43375	6.95683e+07
1.43662	7.36358e+07
1.43949	6.70962e+07
1.44237	7.19147e+07
1.44525	7.64694e+07
1.44814	8.86791e+07
1.45104	9.29387e+07
1.45394	9.80872e+07
1.45685	9.50677e+07
1.45976	1.01125e+08
1.46268	9.08554e+07
1.46561	9.03484e+07
1.46854	9.56953e+07
1.47148	1.11775e+08
