0.600000	1.37549e+07
0.601200	1.70751e+07
0.602402	2.12367e+07
0.603607	2.51805e+07
0.604814	3.06982e+07
0.606024	3.38959e+07
0.607236	3.81983e+07
0.608450	4.13862e+07
0.609667	4.51131e+07
0.610887	4.61166e+07
0.612108	4.89439e+07
0.613333	4.38764e+07
0.614559	4.15529e+07
0.615788	3.33531e+07
0.617020	2.61168e+07
0.618254	2.02471e+07
0.619491	1.50970e+07
0.620729	1.53160e+07
0.621971	9.73049e+06
0.623215	1.41210e+07
0.624461	1.37322e+07
0.625710	1.85974e+07
0.626962	2.00540e+07
0.628215	2.43200e+07
0.629472	2.70107e+07
0.630731	3.01450e+07
0.631992	3.73862e+07
0.633256	3.42611e+07
0.634523	3.94025e+07
0.635792	2.68122e+07
0.637063	2.82368e+07
0.638337	2.97932e+07
0.639614	4.22345e+07
0.640893	4.61617e+07
0.642175	5.32543e+07
0.643459	7.92982e+07
0.644746	6.73242e+07
0.646036	1.08785e+08
0.647328	9.98234e+07
0.648623	9.94504e+07
0.649920	1.06770e+08
0.651220	1.17725e+08
0.652522	1.47769e+08
0.653827	1.52511e+08
0.655135	1.76163e+08
0.656445	1.63628e+08
0.657758	1.83284e+08
0.659073	2.04476e+08
0.660391	2.04073e+08
0.661712	2.19989e+08
0.663036	1.94926e+08
0.664362	1.80398e+08
0.665690	1.55438e+08
0.667022	1.28878e+08
0.668356	1.00995e+08
0.669692	7.45396e+07
0.671032	5.31457e+07
0.672374	4.51519e+07
0.673719	3.23537e+07
0.675066	3.16844e+07
0.676416	3.68530e+07
0.677769	2.14009e+07
0.679124	2.88448e+07
0.680483	2.09406e+07
0.681844	2.93810e+07
0.683207	1.98780e+07
0.684574	2.78641e+07
0.685943	2.02169e+07
0.687315	2.37982e+07
0.688689	1.80686e+07
0.690067	2.51441e+07
0.691447	1.77588e+07
0.692830	3.46264e+07
0.694215	3.02035e+07
0.695604	4.80235e+07
0.696995	5.66678e+07
0.698389	7.22895e+07
0.699786	1.21000e+08
0.701185	1.30118e+08
0.702587	1.68168e+08
0.703993	1.89587e+08
0.705401	1.87236e+08
0.706811	1.89378e+08
0.708225	1.72923e+08
0.709641	1.11605e+08
0.711061	9.88031e+07
0.712483	9.57371e+07
0.713908	7.64039e+07
0.715336	8.72386e+07
0.716766	9.61134e+07
0.718200	1.18682e+08
0.719636	1.48379e+08
0.721075	1.93560e+08
0.722517	2.20414e+08
0.723962	2.68737e+08
0.725410	3.95600e+08
0.726861	3.97823e+08
0.728315	4.35219e+08
0.729771	5.06939e+08
0.731231	5.01491e+08
0.732693	5.65042e+08
0.734159	5.79693e+08
0.735627	5.00715e+08
0.737098	5.66101e+08
0.738573	4.80532e+08
0.740050	5.44346e+08
0.741530	5.28002e+08
0.743013	5.12911e+08
0.744499	5.78599e+08
0.745988	5.24055e+08
0.747480	5.29686e+08
0.748975	5.42718e+08
0.750473	5.45824e+08
0.751974	5.64479e+08
0.753477	5.80606e+08
0.754984	5.78906e+08
0.756494	6.25930e+08
0.758007	5.79939e+08
0.759523	5.24293e+08
0.761042	4.43965e+08
0.762564	3.77883e+08
0.764089	2.58364e+08
0.765618	1.93297e+08
0.767149	1.40000e+08
0.768683	1.27696e+08
0.770220	1.84536e+08
0.771761	2.47147e+08
0.773304	3.30243e+08
0.774851	4.19797e+08
0.776401	4.63694e+08
0.777953	5.96194e+08
0.779509	5.32921e+08
0.781068	7.19152e+08
0.782630	6.63682e+08
0.784196	7.52505e+08
0.785764	7.43103e+08
0.787336	8.52123e+08
0.788910	8.27999e+08
0.790488	8.75739e+08
0.792069	8.73550e+08
0.793653	9.27533e+08
0.795240	9.28614e+08
0.796831	9.84139e+08
0.798424	9.84488e+08
0.800021	1.03962e+09
0.801621	1.05572e+09
0.803224	1.09153e+09
0.804831	1.12831e+09
0.806440	1.12721e+09
0.808053	1.15539e+09
0.809669	1.17398e+09
0.811289	1.18140e+09
0.812911	1.19424e+09
0.814537	1.15892e+09
0.816166	1.13856e+09
0.817798	1.09703e+09
0.819434	1.08440e+09
0.821073	1.10848e+09
0.822715	1.11309e+09
0.824360	1.17443e+09
0.826009	1.16611e+09
0.827661	1.18925e+09
0.829316	1.18787e+09
0.830975	1.18506e+09
0.832637	1.12447e+09
0.834302	1.10986e+09
0.835971	1.05010e+09
0.837643	1.00432e+09
0.839318	9.41570e+08
0.840996	8.28172e+08
0.842678	8.08770e+08
0.844364	6.73541e+08
0.846052	6.51305e+08
0.847745	6.46872e+08
0.849440	6.90482e+08
0.851139	7.24040e+08
0.852841	7.93433e+08
0.854547	8.22713e+08
0.856256	8.65388e+08
0.857968	9.66607e+08
0.859684	1.01768e+09
0.861404	9.70630e+08
0.863126	1.08305e+09
0.864853	1.00553e+09
0.866582	1.05271e+09
0.868315	1.01551e+09
0.870052	1.06273e+09
0.871792	1.04310e+09
0.873536	1.14964e+09
0.875283	1.14082e+09
0.877033	1.17793e+09
0.878787	1.21445e+09
0.880545	1.20627e+09
0.882306	1.25728e+09
0.884070	1.22894e+09
0.885839	1.25221e+09
0.887610	1.24317e+09
0.889385	1.23878e+09
0.891164	1.23562e+09
0.892946	1.26289e+09
0.894732	1.25616e+09
0.896522	1.30908e+09
0.898315	1.28191e+09
0.900111	1.28395e+09
0.901912	1.32314e+09
0.903715	1.33512e+09
0.905523	1.32189e+09
0.907334	1.33203e+09
0.909148	1.37794e+09
0.910967	1.36239e+09
0.912789	1.44560e+09
0.914614	1.41841e+09
0.916443	1.46522e+09
0.918276	1.40676e+09
0.920113	1.39880e+09
0.921953	1.34803e+09
0.923797	1.29877e+09
0.925644	1.31891e+09
0.927496	1.24874e+09
0.929351	1.27460e+09
0.931209	1.20852e+09
0.933072	1.25663e+09
0.934938	1.26647e+09
0.936808	1.29418e+09
0.938681	1.31551e+09
0.940559	1.32339e+09
0.942440	1.40263e+09
0.944325	1.37681e+09
0.946213	1.41617e+09
0.948106	1.42858e+09
0.950002	1.40456e+09
0.951902	1.42353e+09
0.953806	1.41380e+09
0.955713	1.36398e+09
0.957625	1.35190e+09
0.959540	1.31790e+09
0.961459	1.24271e+09
0.963382	1.24191e+09
0.965308	1.15725e+09
0.967239	1.17343e+09
0.969174	1.11278e+09
0.971112	1.17602e+09
0.973054	1.14797e+09
0.975000	1.23749e+09
0.976950	1.23168e+09
0.978904	1.32092e+09
0.980862	1.34627e+09
0.982824	1.40471e+09
0.984789	1.38043e+09
0.986759	1.38273e+09
0.988732	1.28991e+09
0.990710	1.30830e+09
0.992691	1.22697e+09
0.994676	1.24023e+09
0.996666	1.23360e+09
0.998659	1.24194e+09
1.00066	1.26412e+09
1.00266	1.17598e+09
1.00466	1.27106e+09
1.00667	1.21463e+09
1.00869	1.24088e+09
1.01070	1.23495e+09
1.01272	1.17562e+09
1.01475	1.27778e+09
1.01678	1.20023e+09
1.01881	1.25044e+09
1.02085	1.18183e+09
1.02289	1.26099e+09
1.02494	1.13567e+09
1.02699	1.22488e+09
1.02904	1.12712e+09
1.03110	1.23232e+09
1.03316	1.22996e+09
1.03523	1.19773e+09
1.03730	1.26300e+09
1.03937	1.24217e+09
1.04145	1.28566e+09
1.04353	1.28952e+09
1.04562	1.24881e+09
1.04771	1.31448e+09
1.04981	1.24473e+09
1.05191	1.27198e+09
1.05401	1.24657e+09
1.05612	1.24887e+09
1.05823	1.26595e+09
1.06035	1.26617e+09
1.06247	1.27083e+09
1.06459	1.26108e+09
1.06672	1.29790e+09
1.06886	1.27121e+09
1.07099	1.28737e+09
1.07314	1.28809e+09
1.07528	1.28604e+09
1.07743	1.31787e+09
1.07959	1.28073e+09
1.08175	1.33414e+09
1.08391	1.30120e+09
1.08608	1.32816e+09
1.08825	1.31975e+09
1.09043	1.30965e+09
1.09261	1.31462e+09
1.09479	1.28011e+09
1.09698	1.30518e+09
1.09918	1.27135e+09
1.10137	1.27014e+09
1.10358	1.27113e+09
1.10578	1.24549e+09
1.10800	1.24854e+09
1.11021	1.21539e+09
1.11243	1.23129e+09
1.11466	1.22247e+09
1.11689	1.19200e+09
1.11912	1.24491e+09
1.12136	1.16952e+09
1.12360	1.22980e+09
1.12585	1.19404e+09
1.12810	1.21316e+09
1.13036	1.18358e+09
1.13262	1.17662e+09
1.13488	1.14698e+09
1.13715	1.15042e+09
1.13943	1.12714e+09
1.14170	1.14944e+09
1.14399	1.17238e+09
1.14628	1.18771e+09
1.14857	1.22488e+09
1.15087	1.22551e+09
1.15317	1.21533e+09
1.15547	1.21146e+09
1.15778	1.21593e+09
1.16010	1.21850e+09
1.16242	1.21183e+09
1.16475	1.20278e+09
1.16707	1.19305e+09
1.16941	1.19696e+09
1.17175	1.17183e+09
1.17409	1.17928e+09
1.17644	1.15296e+09
1.17879	1.20346e+09
1.18115	1.18453e+09
1.18351	1.22469e+09
1.18588	1.20102e+09
1.18825	1.21769e+09
