0.600000	9.51054e+07
0.601200	1.09259e+08
0.602402	1.28980e+08
0.603607	1.41298e+08
0.604814	1.72002e+08
0.606024	1.76170e+08
0.607236	1.93901e+08
0.608450	2.01974e+08
0.609667	2.21615e+08
0.610887	2.14509e+08
0.612108	2.29289e+08
0.613333	1.89688e+08
0.614559	1.85270e+08
0.615788	1.50196e+08
0.617020	1.03113e+08
0.618254	8.06349e+07
0.619491	5.87015e+07
0.620729	5.31988e+07
0.621971	3.22721e+07
0.623215	4.29268e+07
0.624461	3.87594e+07
0.625710	5.24068e+07
0.626962	5.39302e+07
0.628215	6.87536e+07
0.629472	7.81187e+07
0.630731	8.38247e+07
0.631992	1.18742e+08
0.633256	1.01816e+08
0.634523	1.21814e+08
0.635792	8.73201e+07
0.637063	9.66117e+07
0.638337	1.02202e+08
0.639614	1.31248e+08
0.640893	1.35130e+08
0.642175	1.38257e+08
0.643459	1.84649e+08
0.644746	1.49272e+08
0.646036	2.28150e+08
0.647328	2.03464e+08
0.648623	1.94165e+08
0.649920	1.87224e+08
0.651220	2.16754e+08
0.652522	2.63263e+08
0.653827	2.77148e+08
0.655135	3.16600e+08
0.656445	2.87886e+08
0.657758	3.15416e+08
0.659073	3.54677e+08
0.660391	3.22069e+08
0.661712	3.47253e+08
0.663036	2.85111e+08
0.664362	2.74879e+08
0.665690	2.55022e+08
0.667022	2.10002e+08
0.668356	1.96081e+08
0.669692	1.61094e+08
0.671032	1.20413e+08
0.672374	1.26412e+08
0.673719	9.08575e+07
0.675066	9.67647e+07
0.676416	1.13017e+08
0.677769	6.78451e+07
0.679124	9.23040e+07
0.680483	7.17230e+07
0.681844	1.00828e+08
0.683207	7.74926e+07
0.684574	1.05117e+08
0.685943	8.26600e+07
0.687315	9.41510e+07
0.688689	9.09753e+07
0.690067	1.09438e+08
0.691447	8.97815e+07
0.692830	1.56731e+08
0.694215	1.39778e+08
0.695604	1.98693e+08
0.696995	2.27817e+08
0.698389	2.57449e+08
0.699786	3.76579e+08
0.701185	3.63743e+08
0.702587	4.17220e+08
0.703993	4.37132e+08
0.705401	4.20810e+08
0.706811	4.46493e+08
0.708225	4.06977e+08
0.709641	2.82504e+08
0.711061	2.48056e+08
0.712483	2.66876e+08
0.713908	1.92227e+08
0.715336	2.19242e+08
0.716766	1.95270e+08
0.718200	2.42947e+08
0.719636	2.85201e+08
0.721075	3.53185e+08
0.722517	3.63683e+08
0.723962	4.44204e+08
0.725410	6.52599e+08
0.726861	6.39695e+08
0.728315	6.83039e+08
0.729771	8.19633e+08
0.731231	8.14202e+08
0.732693	9.44663e+08
0.734159	9.95432e+08
0.735627	9.02897e+08
0.737098	1.07258e+09
0.738573	9.49582e+08
0.740050	1.11834e+09
0.741530	1.12898e+09
0.743013	1.08883e+09
0.744499	1.24466e+09
0.745988	1.13193e+09
0.747480	1.13994e+09
0.748975	1.18017e+09
0.750473	1.19050e+09
0.751974	1.19144e+09
0.753477	1.23644e+09
0.754984	1.21041e+09
0.756494	1.31356e+09
0.758007	1.24174e+09
0.759523	1.14953e+09
0.761042	1.04026e+09
0.762564	9.92652e+08
0.764089	8.31526e+08
0.765618	7.23003e+08
0.767149	5.88236e+08
0.768683	5.47520e+08
0.770220	5.73087e+08
0.771761	6.56287e+08
0.773304	7.69833e+08
0.774851	7.95064e+08
0.776401	7.92916e+08
0.777953	9.84846e+08
0.779509	7.88531e+08
0.781068	1.11798e+09
0.782630	1.01135e+09
0.784196	1.09073e+09
0.785764	1.06838e+09
0.787336	1.25016e+09
0.788910	1.18669e+09
0.790488	1.26748e+09
0.792069	1.27551e+09
0.793653	1.36329e+09
0.795240	1.37523e+09
0.796831	1.46544e+09
0.798424	1.45509e+09
0.800021	1.54807e+09
0.801621	1.57105e+09
0.803224	1.63743e+09
0.804831	1.69433e+09
0.806440	1.69712e+09
0.808053	1.74053e+09
0.809669	1.77432e+09
0.811289	1.78239e+09
0.812911	1.82912e+09
0.814537	1.77608e+09
0.816166	1.78273e+09
0.817798	1.71289e+09
0.819434	1.70485e+09
0.821073	1.70953e+09
0.822715	1.67945e+09
0.824360	1.75923e+09
0.826009	1.69208e+09
0.827661	1.70055e+09
0.829316	1.69489e+09
0.830975	1.69947e+09
0.832637	1.60569e+09
0.834302	1.59900e+09
0.835971	1.55419e+09
0.837643	1.51789e+09
0.839318	1.46105e+09
0.840996	1.27666e+09
0.842678	1.26519e+09
0.844364	1.04406e+09
0.846052	9.37978e+08
0.847745	9.35058e+08
0.849440	9.58390e+08
0.851139	9.95783e+08
0.852841	1.08203e+09
0.854547	1.10729e+09
0.856256	1.14360e+09
0.857968	1.33675e+09
0.859684	1.40694e+09
0.861404	1.40593e+09
0.863126	1.59070e+09
0.864853	1.51777e+09
0.866582	1.60561e+09
0.868315	1.54380e+09
0.870052	1.66410e+09
0.871792	1.62917e+09
0.873536	1.81047e+09
0.875283	1.77866e+09
0.877033	1.84607e+09
0.878787	1.84233e+09
0.880545	1.85947e+09
0.882306	1.89462e+09
0.884070	1.82730e+09
