0.600000	5.14716e+07
0.601200	6.33040e+07
0.602402	7.47325e+07
0.603607	8.82358e+07
0.604814	1.00528e+08
0.606024	1.13765e+08
0.607236	1.22475e+08
0.608450	1.32882e+08
0.609667	1.36624e+08
0.610887	1.40693e+08
0.612108	1.42731e+08
0.613333	1.39083e+08
0.614559	1.34918e+08
0.615788	1.27680e+08
0.617020	1.10527e+08
0.618254	1.18089e+08
0.619491	8.43141e+07
0.620729	1.11041e+08
0.621971	7.36103e+07
0.623215	1.04046e+08
0.624461	9.21440e+07
0.625710	1.11628e+08
0.626962	1.11770e+08
0.628215	1.20466e+08
0.629472	1.17764e+08
0.630731	1.23080e+08
0.631992	1.25512e+08
0.633256	1.16363e+08
0.634523	1.19855e+08
0.635792	9.89539e+07
0.637063	9.62784e+07
0.638337	1.07197e+08
0.639614	1.33954e+08
0.640893	1.79567e+08
0.642175	2.22095e+08
0.643459	3.21044e+08
0.644746	3.44176e+08
0.646036	4.69504e+08
0.647328	4.98217e+08
0.648623	5.68823e+08
0.649920	6.39039e+08
0.651220	6.63657e+08
0.652522	7.44663e+08
0.653827	7.22247e+08
0.655135	7.60290e+08
0.656445	7.24010e+08
0.657758	7.61697e+08
0.659073	8.08794e+08
0.660391	8.57663e+08
0.661712	9.17723e+08
0.663036	8.93586e+08
0.664362	8.55327e+08
0.665690	7.96968e+08
0.667022	6.71346e+08
0.668356	5.64570e+08
0.669692	4.44520e+08
0.671032	3.26009e+08
0.672374	2.72663e+08
0.673719	2.03861e+08
0.675066	1.91199e+08
0.676416	1.66648e+08
0.677769	1.31277e+08
0.679124	1.21414e+08
0.680483	9.62279e+07
0.681844	8.99874e+07
0.683207	6.97080e+07
0.684574	7.06264e+07
0.685943	5.36834e+07
0.687315	5.32601e+07
0.688689	3.93717e+07
0.690067	4.63487e+07
0.691447	3.73079e+07
0.692830	5.83009e+07
0.694215	5.32512e+07
0.695604	7.84525e+07
0.696995	9.36297e+07
0.698389	1.26723e+08
0.699786	2.03202e+08
0.701185	2.63990e+08
0.702587	3.76179e+08
0.703993	4.88846e+08
0.705401	5.42916e+08
0.706811	6.09650e+08
0.708225	6.04091e+08
0.709641	5.45965e+08
0.711061	5.29131e+08
0.712483	5.20178e+08
0.713908	5.36142e+08
0.715336	5.64042e+08
0.716766	6.69357e+08
0.718200	7.39296e+08
0.719636	8.80200e+08
0.721075	9.86915e+08
0.722517	1.06282e+09
0.723962	1.15025e+09
0.725410	1.29209e+09
0.726861	1.30202e+09
0.728315	1.38721e+09
0.729771	1.39094e+09
0.731231	1.42984e+09
0.732693	1.39188e+09
0.734159	1.43687e+09
0.735627	1.25481e+09
0.737098	1.34041e+09
0.738573	1.15678e+09
0.740050	1.25827e+09
0.741530	1.18790e+09
0.743013	1.21053e+09
0.744499	1.25239e+09
0.745988	1.18174e+09
0.747480	1.24449e+09
0.748975	1.20906e+09
