0.600000	1.72747e+07
0.601200	2.03109e+07
0.602402	2.22780e+07
0.603607	2.57726e+07
0.604814	2.88336e+07
0.606024	3.32669e+07
0.607236	3.91440e+07
0.608450	4.53402e+07
0.609667	4.83694e+07
0.610887	5.29143e+07
0.612108	5.84814e+07
0.613333	6.01362e+07
0.614559	5.71387e+07
0.615788	3.57774e+07
0.617020	1.86600e+07
0.618254	1.24140e+07
0.619491	1.08891e+07
0.620729	9.72367e+06
0.621971	8.39268e+06
0.623215	8.60326e+06
0.624461	1.06962e+07
0.625710	1.41733e+07
0.626962	1.60988e+07
0.628215	1.63789e+07
0.629472	1.77222e+07
0.630731	2.20412e+07
0.631992	2.81892e+07
0.633256	3.03395e+07
0.634523	2.94495e+07
0.635792	2.70651e+07
0.637063	2.82034e+07
0.638337	3.24758e+07
0.639614	3.74420e+07
0.640893	4.25770e+07
0.642175	4.43033e+07
0.643459	5.37688e+07
0.644746	5.74170e+07
0.646036	6.03838e+07
0.647328	6.05482e+07
0.648623	4.94744e+07
0.649920	4.69331e+07
0.651220	4.94499e+07
0.652522	6.04191e+07
0.653827	8.03039e+07
0.655135	8.28595e+07
0.656445	6.50059e+07
0.657758	6.89557e+07
0.659073	6.50293e+07
0.660391	6.32343e+07
0.661712	5.91924e+07
0.663036	5.10535e+07
0.664362	4.13051e+07
0.665690	3.70490e+07
0.667022	3.45906e+07
0.668356	3.17397e+07
0.669692	2.83181e+07
0.671032	2.42375e+07
0.672374	2.54886e+07
0.673719	2.54211e+07
0.675066	2.46058e+07
0.676416	2.72887e+07
0.677769	2.84695e+07
0.679124	2.74476e+07
0.680483	2.90568e+07
0.681844	3.19615e+07
0.683207	3.80188e+07
0.684574	3.74642e+07
0.685943	3.66338e+07
0.687315	3.98095e+07
0.688689	4.12431e+07
0.690067	4.67523e+07
0.691447	5.38920e+07
0.692830	5.81550e+07
0.694215	6.53285e+07
0.695604	9.05251e+07
0.696995	1.07451e+08
0.698389	1.17277e+08
0.699786	1.32492e+08
0.701185	1.43098e+08
0.702587	1.66212e+08
0.703993	1.77379e+08
0.705401	1.43282e+08
0.706811	1.15913e+08
0.708225	9.11864e+07
0.709641	6.39983e+07
0.711061	5.67367e+07
0.712483	5.21762e+07
0.713908	4.21338e+07
0.715336	4.45369e+07
0.716766	4.68359e+07
0.718200	5.97174e+07
0.719636	5.51080e+07
0.721075	5.82795e+07
0.722517	7.23494e+07
0.723962	1.01447e+08
0.725410	1.46027e+08
0.726861	1.86853e+08
0.728315	1.94490e+08
0.729771	2.34378e+08
0.731231	2.97671e+08
0.732693	3.32122e+08
0.734159	3.42783e+08
0.735627	3.76148e+08
0.737098	3.96938e+08
0.738573	3.80557e+08
0.740050	4.04286e+08
0.741530	4.16671e+08
0.743013	4.19061e+08
0.744499	4.29228e+08
0.745988	4.23537e+08
0.747480	4.37066e+08
0.748975	4.40349e+08
0.750473	4.63633e+08
0.751974	5.01266e+08
0.753477	5.35146e+08
0.754984	5.97503e+08
0.756494	6.63817e+08
0.758007	6.27196e+08
0.759523	5.07302e+08
0.761042	4.68272e+08
0.762564	3.97215e+08
0.764089	3.11990e+08
0.765618	2.30003e+08
0.767149	1.32776e+08
0.768683	1.09355e+08
0.770220	1.33925e+08
0.771761	2.05032e+08
0.773304	2.62290e+08
0.774851	2.55416e+08
0.776401	2.34433e+08
0.777953	2.37277e+08
0.779509	2.79544e+08
0.781068	3.37252e+08
0.782630	3.50093e+08
0.784196	3.29452e+08
0.785764	3.26099e+08
0.787336	3.97869e+08
0.788910	4.06565e+08
0.790488	4.19188e+08
0.792069	4.01146e+08
0.793653	4.14532e+08
0.795240	4.70982e+08
0.796831	5.15976e+08
0.798424	5.02087e+08
0.800021	5.38986e+08
0.801621	6.34693e+08
0.803224	7.12797e+08
0.804831	7.53884e+08
0.806440	7.96992e+08
0.808053	8.66664e+08
0.809669	9.70483e+08
0.811289	1.03355e+09
0.812911	1.11882e+09
0.814537	1.22429e+09
0.816166	1.25342e+09
0.817798	1.14541e+09
0.819434	1.00971e+09
0.821073	9.83971e+08
0.822715	1.02006e+09
0.824360	1.03254e+09
0.826009	9.97726e+08
0.827661	9.25395e+08
0.829316	8.82255e+08
0.830975	8.23619e+08
0.832637	8.04684e+08
0.834302	7.80369e+08
0.835971	7.85373e+08
0.837643	8.17554e+08
0.839318	7.83439e+08
0.840996	7.39232e+08
0.842678	6.35647e+08
0.844364	3.92219e+08
0.846052	2.42301e+08
0.847745	2.33251e+08
0.849440	2.35979e+08
0.851139	2.52187e+08
0.852841	2.76705e+08
0.854547	3.02642e+08
0.856256	3.42944e+08
0.857968	3.64206e+08
0.859684	4.25953e+08
0.861404	5.11881e+08
0.863126	5.87486e+08
0.864853	6.25555e+08
0.866582	6.24271e+08
0.868315	6.45631e+08
0.870052	7.04110e+08
0.871792	8.07003e+08
0.873536	8.98443e+08
0.875283	9.69806e+08
0.877033	1.05553e+09
0.878787	1.13471e+09
0.880545	1.20569e+09
0.882306	1.25035e+09
0.884070	1.22781e+09
0.885839	1.05945e+09
0.887610	9.25110e+08
0.889385	1.02625e+09
0.891164	1.09929e+09
0.892946	1.10708e+09
0.894732	1.04821e+09
0.896522	9.92552e+08
0.898315	1.05604e+09
0.900111	1.12513e+09
0.901912	1.15506e+09
0.903715	1.21385e+09
0.905523	1.28781e+09
0.907334	1.42067e+09
0.909148	1.44742e+09
0.910967	1.52295e+09
0.912789	1.64217e+09
0.914614	1.69519e+09
0.916443	1.77465e+09
0.918276	1.73219e+09
0.920113	1.50132e+09
0.921953	1.19284e+09
0.923797	9.71905e+08
0.925644	9.28009e+08
0.927496	9.32348e+08
0.929351	8.96162e+08
0.931209	8.22155e+08
0.933072	8.31451e+08
0.934938	8.84230e+08
0.936808	9.05920e+08
0.938681	9.47601e+08
0.940559	1.05197e+09
