0.600000	2.17510e+06
0.601200	2.54406e+06
0.602402	3.01242e+06
0.603607	3.51335e+06
0.604814	4.02276e+06
0.606024	4.42216e+06
0.607236	4.76041e+06
0.608450	4.82678e+06
0.609667	4.56562e+06
0.610887	4.91860e+06
0.612108	5.53373e+06
0.613333	6.34203e+06
0.614559	6.57374e+06
0.615788	5.53968e+06
0.617020	4.72053e+06
0.618254	4.65224e+06
0.619491	4.62575e+06
0.620729	4.68996e+06
0.621971	4.82611e+06
0.623215	4.90236e+06
0.624461	5.29201e+06
0.625710	5.93127e+06
0.626962	6.45490e+06
0.628215	6.67529e+06
0.629472	7.26358e+06
0.630731	7.97499e+06
0.631992	8.27474e+06
0.633256	8.54186e+06
0.634523	9.15162e+06
0.635792	8.65221e+06
0.637063	8.18119e+06
0.638337	8.05877e+06
0.639614	9.41203e+06
0.640893	1.09878e+07
0.642175	1.14595e+07
0.643459	1.16369e+07
0.644746	1.24309e+07
0.646036	1.34674e+07
0.647328	1.36810e+07
0.648623	1.26635e+07
0.649920	1.34659e+07
0.651220	1.42888e+07
0.652522	1.49557e+07
0.653827	1.56960e+07
0.655135	1.55774e+07
0.656445	1.46728e+07
0.657758	1.36409e+07
0.659073	1.39737e+07
0.660391	1.44544e+07
0.661712	1.55057e+07
0.663036	1.54842e+07
0.664362	1.41974e+07
0.665690	1.25601e+07
0.667022	1.24529e+07
0.668356	1.19053e+07
0.669692	1.03640e+07
0.671032	8.47050e+06
0.672374	1.00922e+07
0.673719	1.14895e+07
0.675066	1.19275e+07
0.676416	1.25408e+07
0.677769	1.32822e+07
0.679124	1.33864e+07
0.680483	1.33870e+07
0.681844	1.35120e+07
0.683207	1.48876e+07
0.684574	1.55073e+07
0.685943	1.47583e+07
0.687315	1.46612e+07
0.688689	1.43858e+07
0.690067	1.50464e+07
0.691447	1.59083e+07
0.692830	1.72798e+07
0.694215	1.97447e+07
0.695604	2.28474e+07
0.696995	2.45393e+07
0.698389	2.49900e+07
0.699786	2.52774e+07
0.701185	2.77149e+07
0.702587	3.24745e+07
0.703993	3.37731e+07
0.705401	2.81177e+07
0.706811	2.00238e+07
0.708225	2.03343e+07
0.709641	1.81039e+07
0.711061	1.81809e+07
0.712483	1.80984e+07
0.713908	1.57888e+07
0.715336	1.66153e+07
0.716766	1.72629e+07
0.718200	1.86247e+07
0.719636	1.95171e+07
0.721075	2.00675e+07
0.722517	2.25600e+07
0.723962	2.35839e+07
0.725410	2.71652e+07
0.726861	3.05259e+07
0.728315	3.34417e+07
0.729771	3.78881e+07
0.731231	4.51931e+07
0.732693	5.03500e+07
0.734159	3.59501e+07
0.735627	2.81006e+07
0.737098	3.17071e+07
0.738573	2.66526e+07
0.740050	2.21123e+07
0.741530	1.89505e+07
0.743013	1.87796e+07
0.744499	1.77064e+07
0.745988	1.61558e+07
0.747480	1.72487e+07
0.748975	1.95461e+07
0.750473	2.09260e+07
0.751974	2.13624e+07
0.753477	2.46822e+07
0.754984	2.84035e+07
0.756494	3.20942e+07
0.758007	3.14312e+07
0.759523	2.94491e+07
0.761042	3.03034e+07
0.762564	2.64741e+07
0.764089	1.31834e+07
0.765618	2.47139e+06
0.767149	316549.
0.768683	339070.
0.770220	834150.
0.771761	6.45105e+06
0.773304	2.03071e+07
0.774851	3.03937e+07
0.776401	3.37805e+07
0.777953	3.63678e+07
0.779509	3.65020e+07
0.781068	4.21286e+07
0.782630	4.70079e+07
0.784196	4.59221e+07
