0.600000	219716.
0.601200	231636.
0.602402	246037.
0.603607	257468.
0.604814	269802.
0.606024	275944.
0.607236	282444.
0.608450	283269.
0.609667	288965.
0.610887	288869.
0.612108	294554.
0.613333	301280.
0.614559	298319.
0.615788	289933.
0.617020	282694.
0.618254	276825.
0.619491	273168.
0.620729	278567.
0.621971	280093.
0.623215	294797.
0.624461	305451.
0.625710	324727.
0.626962	339384.
0.628215	362961.
0.629472	375226.
0.630731	398631.
0.631992	407973.
0.633256	421060.
0.634523	433045.
0.635792	439369.
0.637063	451190.
0.638337	457890.
0.639614	485929.
0.640893	502858.
0.642175	526252.
0.643459	538492.
0.644746	567542.
0.646036	567587.
0.647328	600346.
0.648623	598992.
0.649920	627984.
0.651220	635024.
0.652522	656557.
0.653827	660981.
0.655135	677265.
0.656445	672712.
0.657758	680710.
0.659073	679326.
0.660391	689659.
0.661712	692953.
0.663036	693017.
0.664362	687919.
0.665690	683398.
0.667022	666479.
0.668356	669106.
0.669692	657127.
0.671032	669546.
0.672374	660092.
0.673719	691403.
0.675066	701346.
0.676416	728175.
0.677769	762167.
0.679124	772569.
0.680483	814394.
0.681844	824312.
0.683207	848542.
0.684574	872353.
0.685943	892060.
0.687315	927209.
0.688689	937234.
0.690067	995581.
0.691447	1.00433e+06
0.692830	1.09614e+06
0.694215	1.11485e+06
0.695604	1.20860e+06
0.696995	1.23260e+06
0.698389	1.29039e+06
0.699786	1.32469e+06
0.701185	1.36150e+06
0.702587	1.37840e+06
0.703993	1.36141e+06
0.705401	1.34520e+06
0.706811	1.28186e+06
0.708225	1.26512e+06
0.709641	1.21769e+06
0.711061	1.21291e+06
0.712483	1.19639e+06
0.713908	1.20872e+06
0.715336	1.22627e+06
0.716766	1.25323e+06
0.718200	1.29422e+06
0.719636	1.35599e+06
0.721075	1.40732e+06
0.722517	1.50830e+06
0.723962	1.55734e+06
0.725410	1.70106e+06
0.726861	1.74233e+06
0.728315	1.89122e+06
0.729771	1.92217e+06
0.731231	1.97347e+06
0.732693	1.95057e+06
0.734159	1.85639e+06
0.735627	1.78776e+06
0.737098	1.66653e+06
0.738573	1.59438e+06
0.740050	1.51576e+06
0.741530	1.46649e+06
0.743013	1.44408e+06
0.744499	1.43503e+06
0.745988	1.46314e+06
0.747480	1.50232e+06
0.748975	1.57643e+06
0.750473	1.66049e+06
0.751974	1.76449e+06
0.753477	1.88272e+06
0.754984	1.99982e+06
0.756494	2.11972e+06
0.758007	2.20553e+06
0.759523	2.24729e+06
0.761042	2.23558e+06
0.762564	2.14801e+06
0.764089	1.97639e+06
0.765618	1.81479e+06
0.767149	1.73061e+06
0.768683	1.76520e+06
0.770220	1.93112e+06
0.771761	2.18904e+06
0.773304	2.47344e+06
0.774851	2.75535e+06
0.776401	2.92808e+06
0.777953	3.13575e+06
0.779509	3.19251e+06
0.781068	3.36869e+06
0.782630	3.38547e+06
0.784196	3.53439e+06
0.785764	3.55642e+06
0.787336	3.68002e+06
0.788910	3.69496e+06
0.790488	3.74511e+06
0.792069	3.70181e+06
0.793653	3.71544e+06
0.795240	3.72327e+06
0.796831	3.71219e+06
0.798424	3.78479e+06
0.800021	3.75752e+06
0.801621	3.90488e+06
0.803224	3.92441e+06
0.804831	4.16266e+06
0.806440	4.29296e+06
0.808053	4.61313e+06
0.809669	4.89264e+06
0.811289	5.21752e+06
0.812911	5.59876e+06
0.814537	5.83529e+06
0.816166	6.22441e+06
0.817798	6.25843e+06
0.819434	6.43236e+06
0.821073	6.47443e+06
0.822715	6.46026e+06
0.824360	6.64497e+06
0.826009	6.50357e+06
0.827661	6.65464e+06
0.829316	6.55787e+06
0.830975	6.67439e+06
0.832637	6.67209e+06
0.834302	6.82120e+06
0.835971	6.82042e+06
0.837643	6.97821e+06
0.839318	6.93972e+06
0.840996	6.94729e+06
0.842678	6.63891e+06
0.844364	6.62824e+06
0.846052	6.26487e+06
0.847745	6.28574e+06
0.849440	6.10745e+06
0.851139	6.18187e+06
0.852841	6.12426e+06
0.854547	6.19947e+06
0.856256	6.14889e+06
0.857968	6.18986e+06
0.859684	6.13513e+06
0.861404	6.17137e+06
0.863126	6.07761e+06
0.864853	6.17080e+06
0.866582	6.20622e+06
0.868315	6.33215e+06
0.870052	6.51117e+06
0.871792	6.72092e+06
0.873536	7.04783e+06
0.875283	7.34213e+06
0.877033	7.75501e+06
0.878787	8.11108e+06
0.880545	8.54086e+06
0.882306	8.93263e+06
0.884070	9.15902e+06
0.885839	9.58058e+06
0.887610	9.53671e+06
0.889385	1.01119e+07
0.891164	9.84503e+06
0.892946	1.06736e+07
0.894732	1.05607e+07
0.896522	1.12322e+07
0.898315	1.15286e+07
0.900111	1.19205e+07
0.901912	1.28010e+07
0.903715	1.28185e+07
0.905523	1.43731e+07
0.907334	1.41212e+07
0.909148	1.56332e+07
0.910967	1.57896e+07
0.912789	1.66050e+07
0.914614	1.67901e+07
0.916443	1.73289e+07
0.918276	1.64738e+07
0.920113	1.64948e+07
0.921953	1.53618e+07
0.923797	1.48364e+07
0.925644	1.40459e+07
0.927496	1.35384e+07
0.929351	1.35103e+07
0.931209	1.32884e+07
0.933072	1.37087e+07
0.934938	1.38603e+07
0.936808	1.43250e+07
0.938681	1.46879e+07
0.940559	1.52696e+07
0.942440	1.56328e+07
0.944325	1.61916e+07
0.946213	1.64673e+07
0.948106	1.71803e+07
0.950002	1.73972e+07
0.951902	1.80998e+07
0.953806	1.84792e+07
0.955713	1.90616e+07
0.957625	1.94534e+07
0.959540	2.01939e+07
0.961459	2.04636e+07
0.963382	2.12225e+07
0.965308	2.17492e+07
0.967239	2.21974e+07
0.969174	2.25105e+07
0.971112	2.27625e+07
0.973054	2.24994e+07
0.975000	2.28106e+07
0.976950	2.25828e+07
0.978904	2.30120e+07
0.980862	2.29786e+07
0.982824	2.33959e+07
0.984789	2.36085e+07
0.986759	2.38715e+07
0.988732	2.40610e+07
0.990710	2.40638e+07
0.992691	2.41878e+07
0.994676	2.52702e+07
0.996666	2.46705e+07
0.998659	2.54104e+07
1.00066	2.51893e+07
1.00266	2.52724e+07
1.00466	2.57494e+07
1.00667	2.54533e+07
1.00869	2.66488e+07
1.01070	2.70440e+07
1.01272	2.73426e+07
1.01475	2.82271e+07
1.01678	2.81288e+07
1.01881	2.94602e+07
1.02085	2.83703e+07
1.02289	2.96294e+07
1.02494	2.86407e+07
1.02699	2.97259e+07
1.02904	2.88966e+07
1.03110	3.02371e+07
1.03316	2.99231e+07
1.03523	3.16372e+07
1.03730	3.20270e+07
1.03937	3.33182e+07
1.04145	3.42422e+07
1.04353	3.44108e+07
1.04562	3.54076e+07
1.04771	3.54813e+07
1.04981	3.58626e+07
1.05191	3.68269e+07
1.05401	3.70698e+07
1.05612	3.86620e+07
1.05823	3.90437e+07
1.06035	4.01681e+07
1.06247	4.10207e+07
1.06459	4.10415e+07
1.06672	4.30455e+07
1.06886	4.19651e+07
1.07099	4.50032e+07
1.07314	4.44456e+07
1.07528	4.76799e+07
1.07743	4.74815e+07
1.07959	4.98442e+07
1.08175	4.99242e+07
1.08391	4.99081e+07
1.08608	5.06213e+07
1.08825	4.88885e+07
1.09043	4.95008e+07
1.09261	4.74478e+07
1.09479	4.65537e+07
1.09698	4.63905e+07
1.09918	4.47668e+07
1.10137	4.48962e+07
1.10358	4.44274e+07
1.10578	4.44887e+07
1.10800	4.45101e+07
1.11021	4.45038e+07
1.11243	4.45236e+07
1.11466	4.48347e+07
1.11689	4.56153e+07
1.11912	4.68171e+07
1.12136	4.81365e+07
1.12360	4.90324e+07
1.12585	4.94873e+07
1.12810	4.91624e+07
1.13036	4.84893e+07
1.13262	4.77173e+07
1.13488	4.72038e+07
1.13715	4.71761e+07
1.13943	4.77082e+07
1.14170	4.89286e+07
1.14399	4.99061e+07
1.14628	5.12134e+07
1.14857	5.23509e+07
1.15087	5.31171e+07
1.15317	5.39818e+07
1.15547	5.51578e+07
1.15778	5.58902e+07
1.16010	5.61216e+07
1.16242	5.58037e+07
1.16475	5.49746e+07
1.16707	5.39027e+07
1.16941	5.26587e+07
