0.600000	1.47219e+07
0.601200	1.54313e+07
0.602402	1.64821e+07
0.603607	1.74406e+07
0.604814	1.89586e+07
0.606024	1.94792e+07
0.607236	2.16144e+07
0.608450	2.11617e+07
0.609667	2.30559e+07
0.610887	2.15385e+07
0.612108	2.26166e+07
0.613333	2.32880e+07
0.614559	2.40354e+07
0.615788	2.08431e+07
0.617020	1.78674e+07
0.618254	1.55345e+07
0.619491	1.45157e+07
0.620729	1.48923e+07
0.621971	1.44244e+07
0.623215	1.50037e+07
0.624461	1.55682e+07
0.625710	1.71437e+07
0.626962	1.82467e+07
0.628215	1.88171e+07
0.629472	2.14883e+07
0.630731	2.22147e+07
0.631992	2.22660e+07
0.633256	2.45724e+07
0.634523	2.28521e+07
0.635792	2.52391e+07
0.637063	2.60108e+07
0.638337	2.50187e+07
0.639614	2.46704e+07
0.640893	2.88039e+07
0.642175	2.82259e+07
0.643459	3.54236e+07
0.644746	3.17411e+07
0.646036	3.59680e+07
0.647328	3.69663e+07
0.648623	3.69183e+07
0.649920	3.85852e+07
0.651220	3.60397e+07
0.652522	4.14435e+07
0.653827	4.12590e+07
0.655135	4.17433e+07
0.656445	4.23292e+07
0.657758	3.98376e+07
0.659073	4.45011e+07
0.660391	4.53063e+07
0.661712	3.93434e+07
0.663036	3.80561e+07
0.664362	3.34834e+07
0.665690	3.73749e+07
0.667022	3.27834e+07
0.668356	3.08271e+07
0.669692	2.97432e+07
0.671032	2.81801e+07
0.672374	2.81974e+07
0.673719	2.83140e+07
0.675066	2.76127e+07
0.676416	2.95278e+07
0.677769	2.90976e+07
0.679124	3.30428e+07
0.680483	3.45894e+07
0.681844	3.22259e+07
0.683207	3.18987e+07
0.684574	3.40595e+07
0.685943	3.53121e+07
0.687315	3.61709e+07
0.688689	3.35598e+07
0.690067	4.02464e+07
0.691447	4.01297e+07
0.692830	4.33093e+07
0.694215	5.03319e+07
0.695604	5.10948e+07
0.696995	5.72475e+07
0.698389	5.89076e+07
0.699786	7.21513e+07
0.701185	7.76283e+07
0.702587	8.93874e+07
0.703993	8.67401e+07
0.705401	7.41868e+07
0.706811	7.90713e+07
0.708225	6.02939e+07
0.709641	4.77720e+07
0.711061	4.27943e+07
0.712483	4.29316e+07
0.713908	4.32121e+07
0.715336	4.24669e+07
0.716766	4.28535e+07
0.718200	4.75368e+07
0.719636	5.57224e+07
0.721075	5.58520e+07
0.722517	6.06775e+07
0.723962	7.53219e+07
0.725410	8.89546e+07
