0.600000	81386.9
0.601200	83923.1
0.602402	87615.3
0.603607	91950.8
0.604814	96775.3
0.606024	100697.
0.607236	103942.
0.608450	100063.
0.609667	89765.5
0.610887	93631.8
0.612108	102586.
0.613333	112451.
0.614559	115889.
0.615788	107669.
0.617020	99902.9
0.618254	100156.
0.619491	100663.
0.620729	101703.
0.621971	104866.
0.623215	107382.
0.624461	113347.
0.625710	123201.
0.626962	131049.
0.628215	134123.
0.629472	140159.
0.630731	147401.
0.631992	150904.
0.633256	155285.
0.634523	164181.
0.635792	162034.
0.637063	159754.
0.638337	160396.
0.639614	174587.
0.640893	190370.
0.642175	195344.
0.643459	198085.
0.644746	203376.
0.646036	212984.
0.647328	215024.
0.648623	207577.
0.649920	217956.
0.651220	230986.
0.652522	238281.
0.653827	245167.
0.655135	248637.
0.656445	244956.
0.657758	239310.
0.659073	242849.
0.660391	248840.
0.661712	260820.
0.663036	264745.
0.664362	257858.
0.665690	245186.
0.667022	248910.
0.668356	246731.
0.669692	237677.
0.671032	223393.
0.672374	235198.
0.673719	246918.
0.675066	254339.
0.676416	264937.
0.677769	277864.
0.679124	285776.
0.680483	291260.
0.681844	298855.
0.683207	320082.
0.684574	330856.
0.685943	327043.
0.687315	331475.
0.688689	333432.
0.690067	341798.
0.691447	352322.
0.692830	369024.
0.694215	394162.
0.695604	419987.
0.696995	434194.
0.698389	435202.
0.699786	442326.
0.701185	457782.
0.702587	481994.
0.703993	495129.
0.705401	459299.
0.706811	418139.
0.708225	430772.
0.709641	417395.
0.711061	429293.
0.712483	431200.
0.713908	407467.
0.715336	424563.
0.716766	436916.
0.718200	458911.
0.719636	473457.
0.721075	486107.
0.722517	525657.
0.723962	540591.
0.725410	575761.
0.726861	611786.
0.728315	641493.
0.729771	674578.
0.731231	712549.
0.732693	727685.
0.734159	589689.
0.735627	491234.
0.737098	510895.
0.738573	478276.
0.740050	454965.
0.741530	439351.
0.743013	445004.
0.744499	442973.
0.745988	438123.
0.747480	455931.
0.748975	485416.
0.750473	507625.
0.751974	519898.
0.753477	562295.
0.754984	607072.
0.756494	656153.
0.758007	675355.
0.759523	711967.
0.761042	765894.
0.762564	780037.
0.764089	683234.
0.765618	493930.
0.767149	431038.
0.768683	472064.
0.770220	495176.
0.771761	689497.
0.773304	916811.
0.774851	1.00728e+06
0.776401	1.03380e+06
0.777953	1.06817e+06
0.779509	1.08733e+06
0.781068	1.14154e+06
0.782630	1.19283e+06
0.784196	1.18764e+06
0.785764	1.20612e+06
0.787336	1.25327e+06
0.788910	1.29880e+06
0.790488	1.25760e+06
0.792069	1.16461e+06
0.793653	1.12837e+06
0.795240	1.16297e+06
0.796831	1.17006e+06
0.798424	1.14916e+06
0.800021	1.14861e+06
0.801621	1.14848e+06
0.803224	1.21020e+06
0.804831	1.22628e+06
0.806440	1.27579e+06
0.808053	1.38502e+06
0.809669	1.49223e+06
0.811289	1.56868e+06
0.812911	1.66956e+06
0.814537	1.79237e+06
0.816166	1.89953e+06
0.817798	1.97102e+06
0.819434	1.95273e+06
0.821073	1.96986e+06
0.822715	2.03823e+06
0.824360	2.09452e+06
0.826009	2.13920e+06
0.827661	2.10592e+06
0.829316	2.07705e+06
0.830975	2.13109e+06
0.832637	2.18646e+06
0.834302	2.21422e+06
0.835971	2.21634e+06
0.837643	2.25163e+06
0.839318	2.26514e+06
0.840996	2.34814e+06
0.842678	2.30362e+06
0.844364	2.11242e+06
0.846052	2.02630e+06
0.847745	2.06047e+06
0.849440	2.11956e+06
0.851139	2.13983e+06
0.852841	2.03136e+06
0.854547	1.96239e+06
0.856256	2.07829e+06
0.857968	2.05178e+06
0.859684	1.90832e+06
0.861404	1.92879e+06
0.863126	1.93267e+06
0.864853	1.91224e+06
0.866582	1.91801e+06
0.868315	1.90460e+06
0.870052	1.95990e+06
0.871792	2.05925e+06
0.873536	2.15883e+06
0.875283	2.19355e+06
0.877033	2.28081e+06
0.878787	2.42006e+06
0.880545	2.57875e+06
0.882306	2.62412e+06
0.884070	2.77221e+06
0.885839	2.91135e+06
0.887610	2.93335e+06
0.889385	3.05562e+06
0.891164	3.17306e+06
0.892946	3.23394e+06
0.894732	3.28334e+06
0.896522	3.43603e+06
0.898315	3.55852e+06
0.900111	3.64825e+06
0.901912	3.79579e+06
0.903715	3.89455e+06
0.905523	4.00149e+06
0.907334	4.23136e+06
0.909148	4.36444e+06
0.910967	4.43413e+06
0.912789	4.57471e+06
0.914614	4.68003e+06
0.916443	4.76936e+06
0.918276	4.87527e+06
0.920113	4.83177e+06
0.921953	4.45258e+06
0.923797	4.29067e+06
0.925644	4.28751e+06
0.927496	4.20802e+06
0.929351	4.15681e+06
0.931209	4.23020e+06
0.933072	4.29184e+06
0.934938	4.37598e+06
0.936808	4.46914e+06
0.938681	4.61735e+06
0.940559	4.73493e+06
0.942440	4.88038e+06
0.944325	4.90357e+06
0.946213	4.93957e+06
0.948106	5.08312e+06
0.950002	5.20692e+06
0.951902	5.29438e+06
0.953806	5.39122e+06
0.955713	5.43056e+06
0.957625	5.66903e+06
0.959540	5.71204e+06
0.961459	5.67749e+06
0.963382	5.81827e+06
0.965308	5.97775e+06
0.967239	6.10299e+06
0.969174	6.30482e+06
0.971112	6.35426e+06
0.973054	6.15537e+06
0.975000	6.14099e+06
0.976950	6.35805e+06
0.978904	6.51390e+06
0.980862	6.43789e+06
0.982824	6.39057e+06
0.984789	6.55421e+06
0.986759	6.69479e+06
0.988732	6.75363e+06
0.990710	6.42227e+06
0.992691	6.44978e+06
0.994676	6.80438e+06
0.996666	7.00792e+06
0.998659	6.82710e+06
1.00066	6.81394e+06
1.00266	6.86698e+06
1.00466	6.91500e+06
1.00667	6.94939e+06
1.00869	7.08786e+06
1.01070	7.21971e+06
1.01272	7.53738e+06
1.01475	7.58661e+06
1.01678	7.58172e+06
1.01881	7.76985e+06
1.02085	7.83840e+06
1.02289	7.93257e+06
1.02494	7.87117e+06
1.02699	7.73259e+06
1.02904	7.99515e+06
1.03110	8.05009e+06
1.03316	8.11982e+06
1.03523	8.50029e+06
1.03730	8.65994e+06
1.03937	8.78657e+06
1.04145	9.09450e+06
1.04353	9.14387e+06
1.04562	9.27968e+06
1.04771	9.20071e+06
1.04981	9.12859e+06
1.05191	9.21195e+06
1.05401	9.42434e+06
1.05612	9.48707e+06
1.05823	9.58863e+06
1.06035	9.97858e+06
1.06247	1.00752e+07
1.06459	1.00650e+07
1.06672	1.01845e+07
1.06886	1.04020e+07
1.07099	1.05150e+07
1.07314	1.08326e+07
1.07528	1.12537e+07
1.07743	1.15601e+07
1.07959	1.17200e+07
1.08175	1.19583e+07
1.08391	1.22944e+07
1.08608	1.19345e+07
1.08825	1.16255e+07
1.09043	1.17944e+07
1.09261	1.18035e+07
1.09479	1.15879e+07
1.09698	1.13287e+07
1.09918	1.11852e+07
1.10137	1.10418e+07
1.10358	1.11684e+07
1.10578	1.14904e+07
1.10800	1.17173e+07
1.11021	1.12790e+07
1.11243	1.13070e+07
1.11466	1.12926e+07
1.11689	1.13284e+07
1.11912	1.15961e+07
1.12136	1.23186e+07
1.12360	1.27434e+07
1.12585	1.24563e+07
1.12810	1.23324e+07
1.13036	1.22575e+07
1.13262	1.19949e+07
1.13488	1.16656e+07
1.13715	1.17263e+07
1.13943	1.21575e+07
1.14170	1.24634e+07
1.14399	1.27695e+07
1.14628	1.31973e+07
1.14857	1.30491e+07
1.15087	1.31840e+07
1.15317	1.31925e+07
1.15547	1.35474e+07
1.15778	1.39920e+07
1.16010	1.41913e+07
