0.600000	3.47695e+07
0.601200	3.54526e+07
0.602402	4.01765e+07
0.603607	4.19766e+07
0.604814	4.77633e+07
0.606024	4.92788e+07
0.607236	5.73638e+07
0.608450	5.67200e+07
0.609667	6.33856e+07
0.610887	6.30170e+07
0.612108	6.57132e+07
0.613333	6.13475e+07
0.614559	5.61931e+07
0.615788	5.43092e+07
0.617020	3.64677e+07
0.618254	3.23935e+07
0.619491	2.84745e+07
0.620729	2.71050e+07
0.621971	2.31159e+07
0.623215	2.59183e+07
0.624461	2.49558e+07
0.625710	3.08686e+07
0.626962	3.04720e+07
0.628215	3.55157e+07
0.629472	3.83307e+07
0.630731	3.90292e+07
0.631992	5.04400e+07
0.633256	4.51851e+07
0.634523	5.07683e+07
0.635792	4.85401e+07
0.637063	5.41394e+07
0.638337	5.54235e+07
0.639614	6.51003e+07
0.640893	6.56304e+07
0.642175	6.61440e+07
0.643459	7.54601e+07
0.644746	6.91766e+07
0.646036	8.38580e+07
0.647328	7.44382e+07
0.648623	6.96696e+07
0.649920	6.62501e+07
0.651220	6.74288e+07
0.652522	7.31192e+07
0.653827	7.75969e+07
0.655135	7.92473e+07
0.656445	7.65929e+07
0.657758	7.80146e+07
0.659073	8.44520e+07
0.660391	7.76416e+07
0.661712	8.11033e+07
0.663036	6.94054e+07
0.664362	6.83875e+07
0.665690	6.63981e+07
0.667022	5.88582e+07
0.668356	6.03309e+07
0.669692	5.71625e+07
0.671032	5.00103e+07
0.672374	5.27456e+07
0.673719	4.62591e+07
0.675066	5.24630e+07
0.676416	5.51409e+07
0.677769	4.93040e+07
0.679124	5.85540e+07
0.680483	5.65334e+07
0.681844	6.45758e+07
0.683207	6.76809e+07
0.684574	7.28581e+07
0.685943	8.11358e+07
0.687315	8.10101e+07
0.688689	9.33674e+07
0.690067	9.06274e+07
0.691447	9.36172e+07
0.692830	1.21412e+08
0.694215	1.14619e+08
0.695604	1.29266e+08
0.696995	1.54926e+08
0.698389	1.44175e+08
0.699786	1.86344e+08
0.701185	1.83616e+08
0.702587	1.73036e+08
0.703993	1.83332e+08
0.705401	1.55389e+08
0.706811	1.67223e+08
0.708225	1.42212e+08
0.709641	1.16433e+08
0.711061	9.41916e+07
0.712483	1.16522e+08
0.713908	8.10552e+07
0.715336	9.38837e+07
0.716766	8.05010e+07
0.718200	9.62901e+07
0.719636	1.00203e+08
0.721075	1.18787e+08
0.722517	1.21567e+08
0.723962	1.49226e+08
0.725410	2.08046e+08
