0.600000	2.88294e+06
0.601200	3.07814e+06
0.602402	3.30643e+06
0.603607	3.53569e+06
0.604814	3.74952e+06
0.606024	3.90792e+06
0.607236	3.98975e+06
0.608450	4.01920e+06
0.609667	4.07947e+06
0.610887	4.17406e+06
0.612108	4.31288e+06
0.613333	4.37419e+06
0.614559	4.18528e+06
0.615788	3.81848e+06
0.617020	3.40118e+06
0.618254	3.06809e+06
0.619491	2.89780e+06
0.620729	2.86215e+06
0.621971	2.89287e+06
0.623215	3.01301e+06
0.624461	3.17668e+06
0.625710	3.40495e+06
0.626962	3.66743e+06
0.628215	3.93867e+06
0.629472	4.20719e+06
0.630731	4.46220e+06
0.631992	4.68935e+06
0.633256	4.84719e+06
0.634523	4.93148e+06
0.635792	4.97802e+06
0.637063	5.03455e+06
0.638337	5.25623e+06
0.639614	5.60815e+06
0.640893	5.97258e+06
0.642175	6.30215e+06
0.643459	6.56575e+06
0.644746	6.80219e+06
0.646036	7.03841e+06
0.647328	7.19614e+06
0.648623	7.12308e+06
0.649920	7.39639e+06
0.651220	7.52904e+06
0.652522	7.83173e+06
0.653827	7.85286e+06
0.655135	7.91139e+06
0.656445	7.70966e+06
0.657758	7.54712e+06
0.659073	7.48565e+06
0.660391	7.46210e+06
0.661712	7.47921e+06
0.663036	7.33469e+06
0.664362	7.06741e+06
0.665690	6.72951e+06
0.667022	6.43930e+06
0.668356	6.19107e+06
0.669692	6.05357e+06
0.671032	5.95734e+06
0.672374	6.05740e+06
0.673719	6.10537e+06
0.675066	6.25007e+06
0.676416	6.48310e+06
0.677769	6.78621e+06
0.679124	7.04269e+06
0.680483	7.19406e+06
0.681844	7.56337e+06
0.683207	7.88368e+06
0.684574	8.12564e+06
0.685943	8.24820e+06
0.687315	8.53136e+06
0.688689	8.71717e+06
0.690067	9.26517e+06
0.691447	9.81269e+06
0.692830	1.10355e+07
0.694215	1.21218e+07
0.695604	1.27163e+07
0.696995	1.39584e+07
0.698389	1.47455e+07
0.699786	1.57391e+07
0.701185	1.66328e+07
0.702587	1.62258e+07
0.703993	1.63081e+07
0.705401	1.48563e+07
0.706811	1.35034e+07
0.708225	1.13792e+07
0.709641	1.10695e+07
0.711061	9.82848e+06
0.712483	9.63860e+06
0.713908	9.29864e+06
0.715336	9.16308e+06
0.716766	9.33408e+06
0.718200	9.71741e+06
0.719636	1.01242e+07
0.721075	1.11218e+07
0.722517	1.20783e+07
0.723962	1.30774e+07
0.725410	1.48233e+07
0.726861	1.61565e+07
0.728315	1.84822e+07
0.729771	2.02206e+07
0.731231	2.18524e+07
0.732693	2.25405e+07
0.734159	2.14587e+07
0.735627	2.06194e+07
0.737098	1.91389e+07
0.738573	1.80674e+07
0.740050	1.69532e+07
0.741530	1.55746e+07
0.743013	1.49962e+07
0.744499	1.44907e+07
