0.600000	1.90048e+08
0.601200	2.00637e+08
0.602402	2.17661e+08
0.603607	2.26916e+08
0.604814	2.54868e+08
0.606024	2.60733e+08
0.607236	2.90290e+08
0.608450	2.97342e+08
0.609667	3.20240e+08
0.610887	3.25139e+08
0.612108	3.37292e+08
0.613333	3.15947e+08
0.614559	2.91514e+08
0.615788	2.78847e+08
0.617020	1.98067e+08
0.618254	1.79040e+08
0.619491	1.55858e+08
0.620729	1.41228e+08
0.621971	1.23027e+08
0.623215	1.36091e+08
0.624461	1.29283e+08
0.625710	1.58921e+08
0.626962	1.55438e+08
0.628215	1.82406e+08
0.629472	1.95746e+08
0.630731	1.96230e+08
0.631992	2.50401e+08
0.633256	2.23912e+08
0.634523	2.48788e+08
0.635792	2.36493e+08
0.637063	2.57991e+08
0.638337	2.64759e+08
0.639614	2.95663e+08
0.640893	2.98238e+08
0.642175	2.98551e+08
0.643459	3.27632e+08
0.644746	2.98685e+08
0.646036	3.57084e+08
0.647328	3.21454e+08
0.648623	3.06282e+08
0.649920	2.85843e+08
0.651220	3.00455e+08
0.652522	3.26269e+08
0.653827	3.41648e+08
0.655135	3.55721e+08
0.656445	3.46721e+08
0.657758	3.58175e+08
0.659073	3.83243e+08
0.660391	3.54331e+08
0.661712	3.72264e+08
0.663036	3.25587e+08
0.664362	3.23155e+08
0.665690	3.22422e+08
0.667022	2.83650e+08
0.668356	2.80571e+08
0.669692	2.69176e+08
0.671032	2.32596e+08
0.672374	2.46443e+08
0.673719	2.09045e+08
0.675066	2.35608e+08
0.676416	2.47869e+08
0.677769	2.14983e+08
0.679124	2.54216e+08
0.680483	2.44966e+08
0.681844	2.81191e+08
0.683207	2.83569e+08
0.684574	3.08817e+08
0.685943	3.31674e+08
0.687315	3.24722e+08
0.688689	3.71542e+08
0.690067	3.66245e+08
0.691447	3.76812e+08
0.692830	4.66758e+08
0.694215	4.50440e+08
0.695604	4.92471e+08
0.696995	5.53777e+08
0.698389	5.37907e+08
0.699786	6.52116e+08
0.701185	6.46216e+08
0.702587	6.38461e+08
0.703993	6.61197e+08
0.705401	5.84466e+08
0.706811	6.22434e+08
0.708225	5.46069e+08
0.709641	4.55821e+08
0.711061	3.89917e+08
0.712483	4.61306e+08
0.713908	3.42650e+08
0.715336	3.81144e+08
0.716766	3.38910e+08
0.718200	3.92036e+08
0.719636	4.18139e+08
0.721075	4.72414e+08
0.722517	4.67728e+08
0.723962	5.46250e+08
0.725410	7.27341e+08
0.726861	7.22356e+08
0.728315	7.53196e+08
0.729771	8.86283e+08
0.731231	9.03829e+08
0.732693	1.05517e+09
0.734159	1.04790e+09
0.735627	1.06693e+09
0.737098	1.09567e+09
0.738573	1.06721e+09
0.740050	1.13911e+09
0.741530	1.09408e+09
0.743013	1.06765e+09
0.744499	1.10204e+09
0.745988	1.07207e+09
0.747480	1.09957e+09
0.748975	1.12515e+09
0.750473	1.13365e+09
0.751974	1.15676e+09
0.753477	1.21351e+09
0.754984	1.25501e+09
0.756494	1.28263e+09
0.758007	1.30949e+09
0.759523	1.24227e+09
0.761042	1.23993e+09
0.762564	1.14212e+09
0.764089	1.14987e+09
0.765618	9.97019e+08
0.767149	9.60101e+08
0.768683	8.43471e+08
0.770220	8.86513e+08
0.771761	8.59026e+08
0.773304	9.96489e+08
0.774851	9.19465e+08
0.776401	8.97281e+08
0.777953	1.06198e+09
0.779509	7.95443e+08
0.781068	1.12680e+09
0.782630	1.03899e+09
0.784196	1.09292e+09
0.785764	1.07116e+09
0.787336	1.20577e+09
0.788910	1.12021e+09
0.790488	1.17598e+09
0.792069	1.20112e+09
0.793653	1.22981e+09
0.795240	1.22465e+09
0.796831	1.31247e+09
0.798424	1.29840e+09
0.800021	1.36546e+09
0.801621	1.40912e+09
0.803224	1.51868e+09
0.804831	1.55418e+09
0.806440	1.59896e+09
0.808053	1.65982e+09
0.809669	1.78906e+09
0.811289	1.82788e+09
0.812911	1.95982e+09
0.814537	1.96017e+09
0.816166	2.07687e+09
0.817798	2.05684e+09
0.819434	2.01044e+09
0.821073	2.07266e+09
0.822715	1.92700e+09
0.824360	2.05262e+09
0.826009	1.86401e+09
0.827661	1.85974e+09
0.829316	1.85131e+09
0.830975	1.86161e+09
0.832637	1.71693e+09
0.834302	1.80422e+09
0.835971	1.72291e+09
0.837643	1.76884e+09
0.839318	1.70431e+09
0.840996	1.56058e+09
0.842678	1.51531e+09
0.844364	1.30996e+09
0.846052	1.08233e+09
0.847745	1.11556e+09
0.849440	1.08129e+09
0.851139	1.06965e+09
0.852841	1.11461e+09
0.854547	1.07593e+09
0.856256	1.09641e+09
0.857968	1.21333e+09
0.859684	1.24535e+09
0.861404	1.25653e+09
0.863126	1.41087e+09
0.864853	1.35550e+09
0.866582	1.45389e+09
0.868315	1.43535e+09
0.870052	1.52446e+09
0.871792	1.53461e+09
0.873536	1.66924e+09
0.875283	1.73509e+09
0.877033	1.80062e+09
0.878787	1.87030e+09
0.880545	1.93758e+09
0.882306	2.00876e+09
0.884070	1.93268e+09
0.885839	1.92235e+09
0.887610	2.01351e+09
0.889385	1.94134e+09
0.891164	1.96590e+09
0.892946	2.00401e+09
0.894732	2.07170e+09
0.896522	2.00476e+09
0.898315	2.13674e+09
0.900111	1.88792e+09
0.901912	2.20500e+09
0.903715	2.21910e+09
0.905523	2.23975e+09
0.907334	2.34105e+09
0.909148	2.43988e+09
0.910967	2.40409e+09
0.912789	2.58013e+09
0.914614	2.56592e+09
0.916443	2.61917e+09
0.918276	2.45345e+09
0.920113	2.42868e+09
0.921953	2.24817e+09
0.923797	2.16254e+09
0.925644	2.14621e+09
0.927496	2.04116e+09
0.929351	2.04586e+09
0.931209	1.95172e+09
0.933072	1.91913e+09
0.934938	2.01285e+09
0.936808	2.01544e+09
0.938681	2.00554e+09
0.940559	2.03049e+09
0.942440	2.24042e+09
0.944325	2.16145e+09
0.946213	2.21813e+09
0.948106	2.25917e+09
0.950002	2.31003e+09
0.951902	2.33842e+09
0.953806	2.41170e+09
0.955713	2.32367e+09
0.957625	2.44749e+09
0.959540	2.48415e+09
0.961459	2.50298e+09
0.963382	2.59658e+09
0.965308	2.53766e+09
0.967239	2.62471e+09
0.969174	2.56066e+09
0.971112	2.63224e+09
0.973054	2.57257e+09
0.975000	2.57147e+09
0.976950	2.58854e+09
0.978904	2.64152e+09
0.980862	2.63106e+09
0.982824	2.61627e+09
0.984789	2.54503e+09
0.986759	2.54794e+09
0.988732	2.53808e+09
0.990710	2.65354e+09
0.992691	2.62754e+09
0.994676	2.71172e+09
0.996666	2.60705e+09
0.998659	2.71113e+09
1.00066	2.64400e+09
1.00266	2.65202e+09
1.00466	2.70033e+09
1.00667	2.60617e+09
1.00869	2.68312e+09
1.01070	2.61160e+09
1.01272	2.64141e+09
1.01475	2.71086e+09
1.01678	2.71077e+09
1.01881	2.57740e+09
1.02085	2.64154e+09
1.02289	2.57487e+09
1.02494	2.57491e+09
1.02699	2.65333e+09
1.02904	2.48701e+09
1.03110	2.66085e+09
1.03316	2.66983e+09
1.03523	2.58878e+09
1.03730	2.67596e+09
1.03937	2.64446e+09
1.04145	2.76523e+09
1.04353	2.69079e+09
1.04562	2.71105e+09
1.04771	2.76734e+09
1.04981	2.76907e+09
1.05191	2.73975e+09
1.05401	2.75177e+09
1.05612	2.70954e+09
1.05823	2.79340e+09
1.06035	2.77317e+09
1.06247	2.80671e+09
1.06459	2.78072e+09
1.06672	2.87771e+09
1.06886	2.82479e+09
1.07099	2.86488e+09
1.07314	2.84732e+09
1.07528	2.86314e+09
1.07743	2.86907e+09
1.07959	2.83153e+09
1.08175	2.88872e+09
1.08391	2.85110e+09
1.08608	2.88559e+09
1.08825	2.88414e+09
1.09043	2.86699e+09
1.09261	2.87451e+09
1.09479	2.82830e+09
1.09698	2.82338e+09
1.09918	2.80604e+09
1.10137	2.77029e+09
1.10358	2.78298e+09
1.10578	2.73053e+09
1.10800	2.72255e+09
1.11021	2.66304e+09
1.11243	2.71380e+09
1.11466	2.71457e+09
1.11689	2.67554e+09
1.11912	2.77794e+09
1.12136	2.69532e+09
1.12360	2.77410e+09
1.12585	2.73386e+09
1.12810	2.71170e+09
1.13036	2.70556e+09
1.13262	2.70983e+09
1.13488	2.65400e+09
1.13715	2.65874e+09
1.13943	2.63567e+09
1.14170	2.62128e+09
1.14399	2.68997e+09
1.14628	2.68059e+09
1.14857	2.77598e+09
1.15087	2.74244e+09
1.15317	2.74770e+09
1.15547	2.73279e+09
1.15778	2.73663e+09
1.16010	2.74405e+09
1.16242	2.71293e+09
1.16475	2.73850e+09
1.16707	2.71795e+09
1.16941	2.75515e+09
1.17175	2.70615e+09
1.17409	2.74040e+09
1.17644	2.67834e+09
1.17879	2.73090e+09
1.18115	2.69556e+09
1.18351	2.74125e+09
1.18588	2.70646e+09
1.18825	2.71455e+09
1.19063	2.64972e+09
1.19301	2.68785e+09
1.19539	2.65948e+09
1.19778	2.70513e+09
1.20018	2.63418e+09
1.20258	2.69026e+09
1.20499	2.67562e+09
1.20740	2.69382e+09
1.20981	2.69904e+09
1.21223	2.70678e+09
1.21465	2.70853e+09
1.21708	2.71237e+09
1.21952	2.70657e+09
1.22196	2.71248e+09
1.22440	2.70644e+09
1.22685	2.71777e+09
1.22930	2.72811e+09
1.23176	2.71203e+09
1.23423	2.70114e+09
1.23669	2.69408e+09
1.23917	2.63916e+09
1.24165	2.66979e+09
1.24413	2.62003e+09
1.24662	2.61857e+09
1.24911	2.62217e+09
1.25161	2.62450e+09
1.25411	2.65115e+09
1.25662	2.60009e+09
1.25913	2.61985e+09
1.26165	2.59686e+09
1.26417	2.62905e+09
1.26670	2.64012e+09
1.26924	2.64613e+09
1.27177	2.63238e+09
1.27432	2.61870e+09
1.27687	2.62734e+09
1.27942	2.63109e+09
1.28198	2.60764e+09
1.28454	2.60822e+09
