0.600000	1.80700e+08
0.601200	1.83688e+08
0.602402	2.03451e+08
0.603607	2.10802e+08
0.604814	2.45389e+08
0.606024	2.45801e+08
0.607236	2.90012e+08
0.608450	2.72417e+08
0.609667	3.02600e+08
0.610887	2.81599e+08
0.612108	2.87718e+08
0.613333	2.93909e+08
0.614559	2.99471e+08
0.615788	2.51077e+08
0.617020	1.88500e+08
0.618254	1.49870e+08
0.619491	1.26368e+08
0.620729	1.29701e+08
0.621971	1.13186e+08
0.623215	1.12612e+08
0.624461	1.16859e+08
0.625710	1.35846e+08
0.626962	1.48683e+08
0.628215	1.56983e+08
0.629472	1.91505e+08
0.630731	2.00038e+08
0.631992	2.05847e+08
0.633256	2.36610e+08
0.634523	2.14052e+08
0.635792	2.48255e+08
0.637063	2.58262e+08
0.638337	2.37678e+08
0.639614	2.27328e+08
0.640893	2.70410e+08
0.642175	2.63650e+08
0.643459	3.21829e+08
0.644746	3.02641e+08
0.646036	3.16414e+08
0.647328	3.24178e+08
0.648623	3.03912e+08
0.649920	3.09944e+08
0.651220	2.69091e+08
0.652522	3.24480e+08
0.653827	3.18756e+08
0.655135	3.30548e+08
0.656445	3.45478e+08
0.657758	3.25833e+08
0.659073	3.75791e+08
0.660391	3.74862e+08
0.661712	3.10045e+08
0.663036	3.08401e+08
0.664362	2.66606e+08
0.665690	3.09675e+08
0.667022	2.61464e+08
0.668356	2.39432e+08
0.669692	2.48482e+08
0.671032	2.17828e+08
0.672374	2.16719e+08
0.673719	2.10946e+08
0.675066	1.87770e+08
0.676416	2.13322e+08
0.677769	2.11060e+08
0.679124	2.51986e+08
0.680483	2.81476e+08
0.681844	2.50253e+08
0.683207	2.44216e+08
0.684574	2.77755e+08
0.685943	3.03618e+08
0.687315	3.04358e+08
0.688689	3.01933e+08
0.690067	4.01217e+08
0.691447	3.68081e+08
0.692830	3.85811e+08
0.694215	4.41206e+08
0.695604	4.32809e+08
0.696995	5.36408e+08
0.698389	5.11952e+08
0.699786	6.06317e+08
0.701185	6.14777e+08
0.702587	6.94683e+08
0.703993	6.41944e+08
0.705401	5.74467e+08
0.706811	5.53931e+08
0.708225	4.68011e+08
0.709641	3.75781e+08
0.711061	3.35372e+08
0.712483	3.21314e+08
0.713908	3.53657e+08
0.715336	3.29263e+08
0.716766	2.90233e+08
0.718200	3.43054e+08
0.719636	4.40549e+08
0.721075	4.25957e+08
0.722517	4.13549e+08
0.723962	5.49764e+08
0.725410	6.08064e+08
0.726861	6.98174e+08
0.728315	6.98783e+08
0.729771	8.28191e+08
0.731231	9.89688e+08
0.732693	9.73599e+08
0.734159	9.29726e+08
0.735627	8.72075e+08
0.737098	9.19391e+08
0.738573	8.87718e+08
0.740050	9.26286e+08
0.741530	8.51100e+08
0.743013	8.18222e+08
0.744499	7.92719e+08
0.745988	7.86303e+08
0.747480	7.65726e+08
0.748975	7.94603e+08
0.750473	8.18481e+08
0.751974	8.52597e+08
0.753477	8.99981e+08
0.754984	9.59657e+08
0.756494	9.59273e+08
0.758007	1.03610e+09
0.759523	9.94713e+08
0.761042	9.33178e+08
0.762564	9.86745e+08
0.764089	9.53338e+08
0.765618	9.06537e+08
0.767149	7.54400e+08
0.768683	7.24992e+08
0.770220	8.38702e+08
0.771761	6.76548e+08
0.773304	8.93260e+08
0.774851	8.29780e+08
0.776401	9.43360e+08
0.777953	8.49819e+08
0.779509	9.11454e+08
0.781068	8.96510e+08
0.782630	9.03288e+08
0.784196	9.03638e+08
0.785764	9.88500e+08
0.787336	1.05678e+09
0.788910	1.03189e+09
0.790488	1.02041e+09
0.792069	1.05983e+09
0.793653	1.10336e+09
0.795240	1.12620e+09
0.796831	1.09604e+09
0.798424	1.23333e+09
0.800021	1.18151e+09
0.801621	1.20708e+09
0.803224	1.25992e+09
0.804831	1.33256e+09
0.806440	1.38031e+09
0.808053	1.48828e+09
0.809669	1.57858e+09
0.811289	1.77345e+09
0.812911	1.83595e+09
0.814537	1.84014e+09
0.816166	1.95079e+09
0.817798	1.99707e+09
0.819434	1.89650e+09
0.821073	1.86343e+09
0.822715	1.81349e+09
0.824360	1.87190e+09
0.826009	1.80921e+09
0.827661	1.77878e+09
0.829316	1.92216e+09
0.830975	1.82089e+09
0.832637	1.61059e+09
0.834302	1.81769e+09
0.835971	1.76211e+09
0.837643	1.92530e+09
0.839318	1.66136e+09
0.840996	1.70155e+09
0.842678	1.36494e+09
0.844364	1.37851e+09
0.846052	1.10519e+09
0.847745	1.04520e+09
0.849440	1.00618e+09
0.851139	9.64189e+08
0.852841	1.01166e+09
0.854547	1.03743e+09
0.856256	1.07123e+09
0.857968	1.07130e+09
0.859684	1.11829e+09
0.861404	1.18309e+09
0.863126	1.21421e+09
0.864853	1.14460e+09
0.866582	1.21027e+09
0.868315	1.17616e+09
0.870052	1.23880e+09
0.871792	1.26413e+09
0.873536	1.37475e+09
0.875283	1.41995e+09
0.877033	1.54121e+09
0.878787	1.59760e+09
0.880545	1.70801e+09
0.882306	1.76704e+09
0.884070	1.80813e+09
0.885839	1.84740e+09
0.887610	1.79031e+09
0.889385	1.70533e+09
0.891164	1.70518e+09
0.892946	1.72414e+09
0.894732	1.91348e+09
0.896522	2.05366e+09
0.898315	2.02356e+09
0.900111	1.98022e+09
0.901912	2.24651e+09
0.903715	2.11203e+09
0.905523	2.33279e+09
0.907334	2.39239e+09
0.909148	2.43194e+09
0.910967	2.49392e+09
0.912789	2.67944e+09
0.914614	2.65656e+09
0.916443	2.64043e+09
0.918276	2.57707e+09
0.920113	2.52910e+09
0.921953	2.35487e+09
0.923797	2.11244e+09
0.925644	2.14258e+09
0.927496	1.85454e+09
0.929351	1.82797e+09
0.931209	1.99811e+09
0.933072	2.01777e+09
0.934938	1.83495e+09
0.936808	1.93200e+09
0.938681	1.97447e+09
0.940559	1.92955e+09
0.942440	2.13770e+09
0.944325	2.07226e+09
0.946213	2.25762e+09
0.948106	2.16660e+09
0.950002	2.29688e+09
0.951902	2.40875e+09
0.953806	2.41853e+09
0.955713	2.49255e+09
0.957625	2.43132e+09
0.959540	2.45265e+09
0.961459	2.61686e+09
0.963382	2.53203e+09
0.965308	2.62367e+09
0.967239	2.68669e+09
0.969174	2.65214e+09
0.971112	2.66509e+09
0.973054	2.65658e+09
0.975000	2.54795e+09
0.976950	2.48370e+09
0.978904	2.69681e+09
0.980862	2.71207e+09
0.982824	2.65830e+09
0.984789	2.65287e+09
0.986759	2.72715e+09
0.988732	2.65760e+09
0.990710	2.57057e+09
0.992691	2.55525e+09
0.994676	2.82374e+09
0.996666	2.65237e+09
0.998659	2.71795e+09
1.00066	2.73939e+09
1.00266	2.56410e+09
1.00466	2.63519e+09
1.00667	2.59743e+09
1.00869	2.85023e+09
1.01070	2.72600e+09
1.01272	2.73685e+09
1.01475	2.82043e+09
1.01678	2.82253e+09
1.01881	2.70164e+09
1.02085	2.71128e+09
1.02289	2.71375e+09
1.02494	2.70800e+09
1.02699	2.68549e+09
1.02904	2.63106e+09
1.03110	2.71492e+09
1.03316	2.66489e+09
1.03523	2.71665e+09
1.03730	2.80828e+09
1.03937	2.77223e+09
1.04145	2.73782e+09
1.04353	2.86489e+09
1.04562	2.84153e+09
1.04771	2.92187e+09
1.04981	2.91720e+09
1.05191	2.80283e+09
1.05401	2.88506e+09
1.05612	2.90712e+09
1.05823	2.93714e+09
1.06035	2.87499e+09
1.06247	2.97255e+09
1.06459	2.93683e+09
1.06672	2.99245e+09
1.06886	2.84737e+09
1.07099	2.99279e+09
1.07314	3.05464e+09
1.07528	3.10166e+09
1.07743	3.06429e+09
1.07959	3.00892e+09
1.08175	3.06833e+09
1.08391	3.09389e+09
1.08608	3.07620e+09
1.08825	3.04923e+09
1.09043	3.10044e+09
1.09261	3.04859e+09
1.09479	3.03013e+09
1.09698	3.03740e+09
1.09918	2.92342e+09
1.10137	2.86955e+09
1.10358	2.83517e+09
1.10578	2.86597e+09
1.10800	2.85555e+09
1.11021	2.87764e+09
1.11243	2.83337e+09
1.11466	2.78381e+09
1.11689	2.81813e+09
1.11912	2.87622e+09
1.12136	2.81729e+09
1.12360	2.82939e+09
1.12585	2.85482e+09
1.12810	2.83109e+09
1.13036	2.90931e+09
1.13262	2.86761e+09
1.13488	2.72759e+09
1.13715	2.89399e+09
1.13943	2.85466e+09
1.14170	2.77214e+09
1.14399	2.85289e+09
1.14628	2.86613e+09
1.14857	2.88308e+09
1.15087	2.88985e+09
1.15317	2.93361e+09
1.15547	2.94292e+09
1.15778	2.91265e+09
1.16010	2.86380e+09
1.16242	2.87486e+09
1.16475	2.88773e+09
1.16707	2.92628e+09
1.16941	2.85920e+09
1.17175	2.83043e+09
1.17409	2.88304e+09
1.17644	2.81736e+09
1.17879	2.83279e+09
1.18115	2.79929e+09
1.18351	2.77982e+09
1.18588	2.86888e+09
1.18825	2.85103e+09
1.19063	2.85486e+09
1.19301	2.79022e+09
1.19539	2.85837e+09
1.19778	2.80407e+09
1.20018	2.82090e+09
1.20258	2.86003e+09
1.20499	2.85376e+09
1.20740	2.85420e+09
1.20981	2.91184e+09
1.21223	2.84780e+09
1.21465	2.91436e+09
1.21708	2.90138e+09
1.21952	2.84869e+09
1.22196	2.91447e+09
1.22440	2.90142e+09
1.22685	2.90103e+09
1.22930	2.90284e+09
1.23176	2.90848e+09
1.23423	2.88598e+09
1.23669	2.85148e+09
1.23917	2.79928e+09
1.24165	2.81512e+09
1.24413	2.80708e+09
1.24662	2.81421e+09
1.24911	2.80718e+09
1.25161	2.74671e+09
1.25411	2.76080e+09
1.25662	2.79772e+09
1.25913	2.76542e+09
1.26165	2.74847e+09
1.26417	2.76460e+09
1.26670	2.78342e+09
1.26924	2.78668e+09
1.27177	2.77800e+09
1.27432	2.75340e+09
1.27687	2.77452e+09
1.27942	2.77498e+09
1.28198	2.74669e+09
1.28454	2.75334e+09
1.28711	2.74543e+09
1.28969	2.75602e+09
1.29227	2.71940e+09
1.29485	2.77657e+09
1.29744	2.78757e+09
1.30003	2.74913e+09
1.30263	2.78082e+09
1.30524	2.72734e+09
1.30785	2.73744e+09
1.31047	2.67307e+09
1.31309	2.68814e+09
1.31571	2.67219e+09
1.31834	2.64384e+09
1.32098	2.64273e+09
1.32362	2.65493e+09
1.32627	2.62172e+09
1.32892	2.53970e+09
1.33158	2.45743e+09
1.33424	2.34108e+09
1.33691	2.26441e+09
1.33959	2.05903e+09
1.34227	2.09167e+09
1.34495	2.20885e+09
1.34764	2.28345e+09
1.35033	2.03166e+09
1.35304	2.06354e+09
1.35574	2.11177e+09
1.35845	2.01647e+09
1.36117	2.12402e+09
1.36389	1.98510e+09
1.36662	1.95641e+09
1.36935	1.95260e+09
1.37209	2.04071e+09
1.37484	2.05443e+09
1.37759	2.03237e+09
1.38034	2.02061e+09
1.38310	1.98695e+09
1.38587	1.98570e+09
1.38864	1.91710e+09
1.39142	1.88596e+09
1.39420	1.80862e+09
1.39699	1.84754e+09
1.39978	2.01193e+09
1.40258	1.85394e+09
1.40539	1.80560e+09
1.40820	1.80024e+09
1.41101	1.84828e+09
1.41384	1.81678e+09
1.41666	1.83575e+09
1.41950	1.62922e+09
1.42234	1.74604e+09
1.42518	1.70530e+09
1.42803	1.72230e+09
1.43089	1.67701e+09
1.43375	1.69663e+09
1.43662	1.73004e+09
1.43949	1.69444e+09
1.44237	1.71917e+09
1.44525	1.78273e+09
1.44814	1.75485e+09
1.45104	1.65839e+09
1.45394	1.75350e+09
1.45685	1.84564e+09
1.45976	1.71763e+09
1.46268	1.65901e+09
1.46561	1.63893e+09
1.46854	1.71628e+09
1.47148	1.57712e+09
1.47442	1.66530e+09
1.47737	1.69792e+09
1.48032	1.67509e+09
1.48328	1.64910e+09
1.48625	1.73984e+09
1.48922	1.61176e+09
1.49220	1.69611e+09
1.49518	1.67901e+09
1.49817	1.73234e+09
1.50117	1.66154e+09
1.50417	1.69286e+09
1.50718	1.72254e+09
1.51020	1.65328e+09
1.51322	1.67306e+09
1.51624	1.70094e+09
1.51927	1.62159e+09
1.52231	1.64205e+09
1.52536	1.74169e+09
1.52841	1.71943e+09
1.53147	1.64661e+09
1.53453	1.64809e+09
1.53760	1.71092e+09
1.54067	1.68200e+09
1.54375	1.69779e+09
1.54684	1.64974e+09
1.54993	1.67583e+09
1.55303	1.72012e+09
1.55614	1.68938e+09
1.55925	1.70692e+09
