0.600000	2.06376e+08
0.601200	2.36486e+08
0.602402	2.64690e+08
0.603607	2.87504e+08
0.604814	3.26337e+08
0.606024	3.30911e+08
0.607236	3.44463e+08
0.608450	3.62211e+08
0.609667	3.75633e+08
0.610887	3.67144e+08
0.612108	3.82332e+08
0.613333	3.24704e+08
0.614559	3.12457e+08
0.615788	2.58121e+08
0.617020	1.94180e+08
0.618254	1.65304e+08
0.619491	1.23144e+08
0.620729	1.21229e+08
0.621971	7.70923e+07
0.623215	1.01123e+08
0.624461	9.26620e+07
0.625710	1.15910e+08
0.626962	1.20423e+08
0.628215	1.44209e+08
0.629472	1.59263e+08
0.630731	1.66888e+08
0.631992	2.18070e+08
0.633256	1.92854e+08
0.634523	2.24508e+08
0.635792	1.65572e+08
0.637063	1.73673e+08
0.638337	1.78896e+08
0.639614	2.24237e+08
0.640893	2.29719e+08
0.642175	2.33510e+08
0.643459	3.00405e+08
0.644746	2.55047e+08
0.646036	3.61180e+08
0.647328	3.32940e+08
0.648623	3.21419e+08
0.649920	3.15094e+08
0.651220	3.50472e+08
0.652522	4.19103e+08
0.653827	4.40284e+08
0.655135	4.97909e+08
0.656445	4.71635e+08
0.657758	5.07430e+08
0.659073	5.69634e+08
0.660391	5.25395e+08
0.661712	5.64849e+08
0.663036	4.81075e+08
0.664362	4.51737e+08
0.665690	4.50935e+08
0.667022	3.81489e+08
0.668356	3.56338e+08
0.669692	3.03933e+08
0.671032	2.34737e+08
0.672374	2.33649e+08
0.673719	1.84819e+08
0.675066	1.92109e+08
0.676416	2.17495e+08
0.677769	1.36662e+08
0.679124	1.78379e+08
0.680483	1.41547e+08
0.681844	1.84558e+08
0.683207	1.46194e+08
0.684574	1.95046e+08
0.685943	1.52381e+08
0.687315	1.71445e+08
0.688689	1.58943e+08
0.690067	1.92495e+08
0.691447	1.62043e+08
0.692830	2.58649e+08
0.694215	2.28943e+08
0.695604	3.13118e+08
0.696995	3.45652e+08
0.698389	3.97040e+08
0.699786	5.51135e+08
0.701185	5.28300e+08
0.702587	6.08782e+08
0.703993	6.38984e+08
0.705401	6.21861e+08
0.706811	6.77502e+08
0.708225	6.21218e+08
0.709641	4.64372e+08
0.711061	4.17583e+08
0.712483	4.50138e+08
0.713908	3.47822e+08
0.715336	3.87601e+08
0.716766	3.59629e+08
0.718200	4.22406e+08
0.719636	4.97157e+08
0.721075	5.77444e+08
