0.600000	3.49233e+07
0.601200	3.90638e+07
0.602402	4.17969e+07
0.603607	4.52774e+07
0.604814	4.89055e+07
0.606024	5.35661e+07
0.607236	5.93472e+07
0.608450	6.49049e+07
0.609667	6.62828e+07
0.610887	7.07101e+07
0.612108	7.61836e+07
0.613333	7.69966e+07
0.614559	7.31717e+07
0.615788	5.36811e+07
0.617020	3.62973e+07
0.618254	2.85545e+07
0.619491	2.64847e+07
0.620729	2.48834e+07
0.621971	2.26888e+07
0.623215	2.22194e+07
0.624461	2.58960e+07
0.625710	3.19495e+07
0.626962	3.43485e+07
0.628215	3.54612e+07
0.629472	3.77522e+07
0.630731	4.37784e+07
0.631992	5.25469e+07
0.633256	5.42852e+07
0.634523	5.17882e+07
0.635792	5.08390e+07
0.637063	5.47256e+07
0.638337	5.91965e+07
0.639614	6.37574e+07
0.640893	6.91277e+07
0.642175	7.09334e+07
0.643459	8.11318e+07
0.644746	8.52635e+07
0.646036	8.94367e+07
0.647328	8.43754e+07
0.648623	7.03836e+07
0.649920	6.11808e+07
0.651220	6.14643e+07
0.652522	6.93243e+07
0.653827	8.52784e+07
0.655135	8.88085e+07
0.656445	8.41388e+07
0.657758	9.11976e+07
0.659073	8.92918e+07
0.660391	8.94216e+07
0.661712	8.37011e+07
0.663036	7.93118e+07
0.664362	7.03180e+07
0.665690	6.62412e+07
0.667022	6.41294e+07
0.668356	6.07235e+07
0.669692	5.83744e+07
0.671032	5.26628e+07
0.672374	5.30939e+07
0.673719	5.24539e+07
0.675066	5.08532e+07
0.676416	5.43074e+07
0.677769	5.72850e+07
0.679124	5.82050e+07
0.680483	6.11728e+07
0.681844	6.54797e+07
0.683207	7.40968e+07
0.684574	7.51567e+07
0.685943	7.70077e+07
0.687315	8.48393e+07
0.688689	8.79381e+07
0.690067	9.42923e+07
0.691447	1.04360e+08
0.692830	1.09430e+08
0.694215	1.12339e+08
0.695604	1.38268e+08
0.696995	1.56999e+08
0.698389	1.68010e+08
0.699786	1.84671e+08
0.701185	1.95008e+08
0.702587	2.18174e+08
0.703993	2.15484e+08
0.705401	1.79358e+08
0.706811	1.54248e+08
0.708225	1.35715e+08
0.709641	1.09223e+08
0.711061	1.08717e+08
0.712483	1.01072e+08
0.713908	8.51456e+07
0.715336	8.68746e+07
0.716766	9.00644e+07
0.718200	1.09730e+08
0.719636	1.03945e+08
0.721075	1.05722e+08
0.722517	1.19461e+08
0.723962	1.47111e+08
0.725410	1.94099e+08
0.726861	2.36414e+08
0.728315	2.36794e+08
0.729771	2.73986e+08
0.731231	3.31172e+08
0.732693	3.44729e+08
0.734159	3.14149e+08
0.735627	2.92254e+08
0.737098	2.83699e+08
0.738573	2.54699e+08
0.740050	2.27455e+08
0.741530	2.04996e+08
0.743013	1.92898e+08
0.744499	1.83506e+08
0.745988	1.74511e+08
0.747480	1.80114e+08
0.748975	1.90401e+08
0.750473	2.00040e+08
0.751974	2.13845e+08
0.753477	2.36515e+08
0.754984	2.70334e+08
0.756494	3.03656e+08
0.758007	3.14062e+08
0.759523	3.12661e+08
0.761042	3.33720e+08
0.762564	3.40359e+08
0.764089	3.31607e+08
0.765618	2.99590e+08
0.767149	2.26453e+08
0.768683	1.92958e+08
0.770220	2.12082e+08
0.771761	2.82873e+08
0.773304	3.35708e+08
0.774851	3.18261e+08
0.776401	2.96575e+08
0.777953	2.91883e+08
0.779509	3.28741e+08
0.781068	3.84669e+08
0.782630	3.97323e+08
0.784196	3.73906e+08
0.785764	3.60898e+08
0.787336	4.20012e+08
0.788910	4.18795e+08
0.790488	4.12869e+08
0.792069	3.75863e+08
0.793653	3.64698e+08
0.795240	3.79438e+08
0.796831	4.02857e+08
0.798424	3.74686e+08
0.800021	3.83128e+08
0.801621	4.21546e+08
0.803224	4.50800e+08
0.804831	4.64092e+08
0.806440	4.86939e+08
0.808053	5.43160e+08
0.809669	6.20520e+08
0.811289	6.80905e+08
