0.600000	0.00540389
0.601200	0.00826025
0.602402	0.0123490
0.603607	0.0182476
0.604814	0.0262998
0.606024	0.0382057
0.607236	0.0540738
0.608450	0.0782394
0.609667	0.109278
0.610887	0.153276
0.612108	0.210562
0.613333	0.286987
0.614559	0.380564
0.615788	0.501215
0.617020	0.647484
0.618254	0.842545
0.619491	1.07540
0.620729	1.37771
0.621971	1.75446
0.623215	2.25339
0.624461	2.87292
0.625710	3.59678
0.626962	4.47201
0.628215	5.49355
0.629472	6.88213
0.630731	8.75153
0.631992	11.2361
0.633256	14.4855
0.634523	18.2368
0.635792	22.5851
0.637063	27.3302
0.638337	32.5551
0.639614	38.1308
0.640893	44.3692
0.642175	51.2432
0.643459	59.9905
0.644746	69.6478
0.646036	82.6861
0.647328	95.4513
0.648623	112.737
0.649920	128.020
0.651220	149.379
0.652522	168.452
0.653827	193.232
0.655135	216.171
0.656445	244.983
0.657758	275.307
0.659073	314.807
0.660391	361.794
0.661712	419.102
0.663036	475.249
0.664362	542.095
0.665690	608.819
0.667022	675.763
0.668356	742.844
0.669692	819.339
0.671032	901.720
0.672374	1007.78
0.673719	1111.32
0.675066	1223.17
0.676416	1329.08
0.677769	1418.13
0.679124	1515.53
0.680483	1573.47
0.681844	1627.20
0.683207	1645.02
0.684574	1640.87
0.685943	1631.81
0.687315	1590.03
0.688689	1520.52
0.690067	1404.64
0.691447	1309.27
0.692830	1183.45
0.694215	1139.04
0.695604	1076.79
0.696995	1077.79
0.698389	1110.97
0.699786	1140.53
0.701185	1214.37
0.702587	1274.19
0.703993	1330.24
0.705401	1369.51
0.706811	1346.24
0.708225	1342.27
0.709641	1296.60
0.711061	1281.98
0.712483	1209.17
0.713908	1178.98
0.715336	1108.22
0.716766	1085.96
0.718200	991.483
0.719636	1012.72
0.721075	947.801
0.722517	972.097
0.723962	928.911
0.725410	916.830
0.726861	863.534
0.728315	829.012
0.729771	766.881
0.731231	724.856
0.732693	672.362
0.734159	631.966
0.735627	598.443
0.737098	550.646
0.738573	497.740
0.740050	455.667
0.741530	420.834
0.743013	383.292
0.744499	355.248
0.745988	320.424
0.747480	287.742
0.748975	250.825
0.750473	214.899
0.751974	179.234
0.753477	145.198
0.754984	115.073
0.756494	87.5872
0.758007	65.6025
0.759523	46.6780
0.761042	32.3835
0.762564	20.8257
0.764089	12.6202
0.765618	7.11867
0.767149	4.31970
0.768683	4.21966
0.770220	7.22335
0.771761	14.0507
0.773304	25.5427
0.774851	42.8383
0.776401	68.5110
0.777953	108.222
0.779509	169.647
0.781068	261.556
0.782630	385.345
0.784196	541.552
0.785764	723.046
0.787336	921.228
0.788910	1101.70
0.790488	1302.96
0.792069	1529.23
0.793653	1828.19
0.795240	2242.99
0.796831	2840.29
0.798424	3529.75
0.800021	4320.73
0.801621	5128.91
0.803224	5893.70
0.804831	6690.08
0.806440	7278.91
0.808053	8015.93
0.809669	8387.28
0.811289	9267.81
0.812911	10066.9
0.814537	10781.0
0.816166	12527.5
0.817798	13984.0
0.819434	16084.3
0.821073	17723.1
0.822715	20216.6
0.824360	21945.9
0.826009	25328.4
0.827661	26948.4
0.829316	30883.0
0.830975	32945.9
0.832637	37173.6
0.834302	40389.5
0.835971	45157.1
0.837643	49203.3
0.839318	54502.7
0.840996	59780.2
0.842678	66132.0
0.844364	73020.8
0.846052	78502.3
0.847745	85924.1
0.849440	92701.6
0.851139	100236.
0.852841	111732.
0.854547	122528.
0.856256	138350.
0.857968	151929.
0.859684	167494.
0.861404	182822.
0.863126	197028.
0.864853	213797.
0.866582	228486.
0.868315	246486.
0.870052	262003.
0.871792	281978.
0.873536	298330.
0.875283	321093.
0.877033	338129.
0.878787	363362.
0.880545	380669.
0.882306	405096.
0.884070	414537.
0.885839	420775.
0.887610	412513.
0.889385	382734.
0.891164	353792.
0.892946	311283.
0.894732	314231.
0.896522	304030.
0.898315	362679.
0.900111	390838.
0.901912	459910.
0.903715	502456.
0.905523	520710.
0.907334	541071.
0.909148	531396.
0.910967	500672.
0.912789	522001.
0.914614	454310.
0.916443	532770.
0.918276	442919.
0.920113	523941.
0.921953	416653.
0.923797	422726.
0.925644	299724.
0.927496	230817.
0.929351	139838.
0.931209	94126.0
0.933072	59828.0
0.934938	67239.9
0.936808	70171.6
0.938681	86125.4
0.940559	105680.
0.942440	116447.
0.944325	113292.
0.946213	121439.
0.948106	105979.
0.950002	114377.
0.951902	96803.6
0.953806	112760.
0.955713	91632.3
0.957625	124544.
0.959540	118221.
0.961459	153159.
0.963382	191363.
0.965308	210446.
0.967239	301732.
0.969174	285378.
0.971112	374439.
0.973054	374171.
0.975000	412707.
0.976950	512907.
0.978904	452639.
0.980862	655716.
0.982824	537051.
0.984789	809232.
0.986759	770533.
0.988732	1.04632e+06
0.990710	1.10847e+06
0.992691	1.38132e+06
0.994676	1.51288e+06
0.996666	1.81120e+06
0.998659	1.94802e+06
1.00066	2.28730e+06
1.00266	2.48393e+06
1.00466	2.78482e+06
1.00667	3.11030e+06
1.00869	3.37011e+06
1.01070	3.67344e+06
1.01272	3.96214e+06
1.01475	4.06567e+06
1.01678	4.58035e+06
1.01881	4.65261e+06
1.02085	5.14836e+06
1.02289	5.19096e+06
1.02494	5.69767e+06
1.02699	5.67447e+06
1.02904	6.09960e+06
1.03110	6.06365e+06
1.03316	6.28375e+06
1.03523	6.29773e+06
1.03730	6.38721e+06
1.03937	6.45499e+06
1.04145	6.28152e+06
1.04353	6.31731e+06
1.04562	6.14916e+06
1.04771	6.06498e+06
1.04981	5.98863e+06
1.05191	5.82613e+06
1.05401	5.71211e+06
1.05612	5.57586e+06
1.05823	5.37131e+06
1.06035	5.25953e+06
1.06247	5.08972e+06
1.06459	4.89759e+06
1.06672	4.82364e+06
1.06886	4.44832e+06
1.07099	4.41308e+06
1.07314	4.12191e+06
1.07528	4.01720e+06
1.07743	3.87118e+06
1.07959	3.65346e+06
1.08175	3.54506e+06
1.08391	3.20049e+06
1.08608	2.83963e+06
1.08825	2.36515e+06
1.09043	1.84340e+06
1.09261	1.54400e+06
1.09479	1.09498e+06
1.09698	834054.
1.09918	560126.
1.10137	457462.
1.10358	325556.
1.10578	225427.
1.10800	154460.
1.11021	99553.2
1.11243	61767.2
1.11466	35294.9
1.11689	20162.3
1.11912	11385.2
1.12136	6768.64
1.12360	4317.64
1.12585	3042.07
1.12810	2416.16
1.13036	2271.42
1.13262	2541.88
1.13488	3278.01
1.13715	4227.60
1.13943	5002.59
1.14170	5277.52
1.14399	4677.59
1.14628	3427.05
1.14857	2256.19
