0.600000	6.10131e+07
0.601200	6.21735e+07
0.602402	7.06137e+07
0.603607	7.50707e+07
0.604814	8.88748e+07
0.606024	8.99837e+07
0.607236	1.10172e+08
0.608450	1.01763e+08
0.609667	1.18759e+08
0.610887	1.04222e+08
0.612108	1.08948e+08
0.613333	1.13559e+08
0.614559	1.19948e+08
0.615788	9.52959e+07
0.617020	6.83911e+07
0.618254	5.22769e+07
0.619491	4.39874e+07
0.620729	4.45529e+07
0.621971	4.04229e+07
0.623215	3.95933e+07
0.624461	4.14515e+07
0.625710	4.76283e+07
0.626962	5.19353e+07
0.628215	5.59648e+07
0.629472	6.80799e+07
0.630731	7.32479e+07
0.631992	7.32773e+07
0.633256	8.51005e+07
0.634523	7.50699e+07
0.635792	8.87216e+07
0.637063	9.41093e+07
0.638337	8.81192e+07
0.639614	8.39825e+07
0.640893	1.03348e+08
0.642175	9.99759e+07
0.643459	1.31555e+08
0.644746	1.14346e+08
0.646036	1.27330e+08
0.647328	1.25660e+08
0.648623	1.17199e+08
0.649920	1.20091e+08
0.651220	1.02071e+08
0.652522	1.24653e+08
0.653827	1.25789e+08
0.655135	1.30662e+08
0.656445	1.35908e+08
0.657758	1.24490e+08
0.659073	1.50902e+08
0.660391	1.50295e+08
0.661712	1.23942e+08
0.663036	1.19837e+08
0.664362	1.02017e+08
0.665690	1.20850e+08
0.667022	1.02113e+08
0.668356	9.22560e+07
0.669692	9.59786e+07
0.671032	8.55898e+07
0.672374	8.38835e+07
0.673719	8.14775e+07
0.675066	7.55447e+07
0.676416	8.38917e+07
0.677769	8.19077e+07
0.679124	9.98350e+07
0.680483	1.13125e+08
0.681844	9.96567e+07
0.683207	9.40854e+07
0.684574	1.06645e+08
0.685943	1.17811e+08
0.687315	1.21318e+08
0.688689	1.16899e+08
0.690067	1.61493e+08
0.691447	1.49444e+08
0.692830	1.54216e+08
0.694215	1.87066e+08
0.695604	1.82057e+08
0.696995	2.26572e+08
0.698389	2.19790e+08
0.699786	2.72589e+08
0.701185	2.82267e+08
0.702587	3.28567e+08
0.703993	3.05688e+08
0.705401	2.68524e+08
0.706811	2.66020e+08
0.708225	2.15697e+08
0.709641	1.70254e+08
0.711061	1.43845e+08
0.712483	1.34146e+08
0.713908	1.47528e+08
0.715336	1.46053e+08
0.716766	1.23683e+08
0.718200	1.55829e+08
0.719636	1.94335e+08
0.721075	1.96413e+08
0.722517	1.87464e+08
0.723962	2.56788e+08
0.725410	3.02965e+08
0.726861	3.56207e+08
0.728315	3.64382e+08
0.729771	4.43412e+08
0.731231	5.56885e+08
0.732693	5.51522e+08
