0.600000	6.04907e+06
0.601200	6.94062e+06
0.602402	7.98089e+06
0.603607	9.08712e+06
0.604814	1.01814e+07
0.606024	1.15043e+07
0.607236	1.29456e+07
0.608450	1.41027e+07
0.609667	1.50053e+07
0.610887	1.59740e+07
0.612108	1.72674e+07
0.613333	1.81661e+07
0.614559	1.68406e+07
0.615788	1.28211e+07
0.617020	9.21142e+06
0.618254	7.17599e+06
0.619491	6.59243e+06
0.620729	6.53052e+06
0.621971	6.46269e+06
0.623215	6.64153e+06
0.624461	7.71175e+06
0.625710	9.46120e+06
0.626962	1.05706e+07
0.628215	1.12596e+07
0.629472	1.24325e+07
0.630731	1.41188e+07
0.631992	1.54895e+07
0.633256	1.69661e+07
0.634523	1.64839e+07
0.635792	1.32942e+07
0.637063	1.06309e+07
0.638337	1.10118e+07
0.639614	1.41018e+07
0.640893	1.84887e+07
0.642175	2.20282e+07
0.643459	2.73396e+07
0.644746	3.35532e+07
0.646036	3.97880e+07
0.647328	4.27949e+07
0.648623	4.11360e+07
0.649920	4.16364e+07
0.651220	4.73040e+07
0.652522	6.20425e+07
0.653827	7.69422e+07
0.655135	7.09128e+07
0.656445	5.57577e+07
0.657758	5.31259e+07
0.659073	6.34724e+07
0.660391	7.12770e+07
0.661712	7.09352e+07
0.663036	6.55941e+07
0.664362	5.36363e+07
0.665690	3.85720e+07
0.667022	2.74005e+07
0.668356	2.10315e+07
0.669692	1.64951e+07
0.671032	1.29384e+07
0.672374	1.29255e+07
0.673719	1.39856e+07
0.675066	1.47367e+07
0.676416	1.59809e+07
0.677769	1.58713e+07
0.679124	1.49219e+07
0.680483	1.47540e+07
0.681844	1.51433e+07
0.683207	1.62520e+07
0.684574	1.61909e+07
0.685943	1.47664e+07
0.687315	1.36345e+07
0.688689	1.32672e+07
0.690067	1.35426e+07
0.691447	1.38791e+07
0.692830	1.47123e+07
0.694215	1.76651e+07
0.695604	2.24419e+07
0.696995	2.63340e+07
0.698389	2.95799e+07
0.699786	3.50225e+07
0.701185	4.84895e+07
0.702587	8.30234e+07
0.703993	1.23961e+08
0.705401	1.17842e+08
0.706811	7.21145e+07
0.708225	3.85420e+07
0.709641	2.52062e+07
0.711061	2.24762e+07
0.712483	2.06923e+07
0.713908	1.88637e+07
