0.600000	1.44648e+07
0.601200	1.52910e+07
0.602402	1.65381e+07
0.603607	1.73799e+07
0.604814	1.95329e+07
0.606024	1.99142e+07
0.607236	2.26075e+07
0.608450	2.25927e+07
0.609667	2.48527e+07
0.610887	2.49479e+07
0.612108	2.59926e+07
0.613333	2.47108e+07
0.614559	2.29296e+07
0.615788	2.20309e+07
0.617020	1.66139e+07
0.618254	1.50141e+07
0.619491	1.39116e+07
0.620729	1.31999e+07
0.621971	1.23437e+07
0.623215	1.35580e+07
0.624461	1.32518e+07
0.625710	1.57046e+07
0.626962	1.56490e+07
0.628215	1.74451e+07
0.629472	1.85547e+07
0.630731	1.90146e+07
0.631992	2.32131e+07
0.633256	2.14401e+07
0.634523	2.36781e+07
0.635792	2.20972e+07
0.637063	2.40316e+07
0.638337	2.50603e+07
0.639614	2.87046e+07
0.640893	2.96339e+07
0.642175	2.95239e+07
0.643459	3.51356e+07
0.644746	3.16512e+07
0.646036	3.99944e+07
0.647328	3.61857e+07
0.648623	3.53026e+07
0.649920	3.26027e+07
0.651220	3.54152e+07
0.652522	3.88482e+07
0.653827	3.98872e+07
0.655135	4.12831e+07
0.656445	3.84465e+07
0.657758	3.90794e+07
0.659073	4.13973e+07
0.660391	3.89425e+07
0.661712	4.03670e+07
0.663036	3.46219e+07
0.664362	3.41411e+07
0.665690	3.27953e+07
0.667022	2.96995e+07
0.668356	2.97228e+07
0.669692	2.81257e+07
0.671032	2.60343e+07
0.672374	2.73027e+07
0.673719	2.45694e+07
0.675066	2.68534e+07
0.676416	2.85069e+07
0.677769	2.57972e+07
0.679124	2.95488e+07
0.680483	2.81459e+07
0.681844	3.17788e+07
0.683207	3.17329e+07
0.684574	3.48659e+07
0.685943	3.51009e+07
0.687315	3.61365e+07
0.688689	3.85439e+07
0.690067	3.99909e+07
0.691447	3.98953e+07
0.692830	5.12521e+07
0.694215	5.08200e+07
0.695604	5.87599e+07
0.696995	6.69323e+07
0.698389	6.79201e+07
0.699786	9.07643e+07
0.701185	8.77992e+07
0.702587	8.46006e+07
0.703993	8.77452e+07
0.705401	7.90148e+07
0.706811	8.20130e+07
0.708225	7.17287e+07
0.709641	5.59161e+07
0.711061	4.61264e+07
0.712483	5.09091e+07
0.713908	4.08141e+07
0.715336	4.42584e+07
0.716766	4.11954e+07
0.718200	4.68159e+07
0.719636	5.00324e+07
0.721075	5.74086e+07
0.722517	6.44512e+07
0.723962	7.57517e+07
0.725410	1.12961e+08
0.726861	1.08874e+08
0.728315	1.17294e+08
0.729771	1.42603e+08
0.731231	1.47496e+08
0.732693	1.71814e+08
0.734159	1.55274e+08
0.735627	1.44491e+08
0.737098	1.30105e+08
0.738573	1.16224e+08
0.740050	1.12787e+08
0.741530	9.98784e+07
0.743013	8.82607e+07
0.744499	8.43719e+07
0.745988	8.16667e+07
0.747480	8.20474e+07
0.748975	8.63156e+07
0.750473	9.08272e+07
0.751974	9.85899e+07
