0.600000	1.43514e+07
0.601200	1.89105e+07
0.602402	2.48723e+07
0.603607	3.12829e+07
0.604814	3.86383e+07
0.606024	4.81059e+07
0.607236	5.67032e+07
0.608450	6.55449e+07
0.609667	7.40217e+07
0.610887	7.74560e+07
0.612108	8.33152e+07
0.613333	9.25342e+07
0.614559	9.58469e+07
0.615788	8.97783e+07
0.617020	8.72889e+07
0.618254	8.82725e+07
0.619491	8.25782e+07
0.620729	7.66407e+07
0.621971	6.79303e+07
0.623215	6.30270e+07
0.624461	6.85699e+07
0.625710	8.37638e+07
0.626962	8.50065e+07
0.628215	7.85002e+07
0.629472	6.77178e+07
0.630731	5.77113e+07
0.631992	6.13538e+07
0.633256	9.23193e+07
0.634523	1.40623e+08
0.635792	9.83236e+07
0.637063	3.64277e+07
0.638337	2.07879e+07
0.639614	4.84220e+07
0.640893	1.22530e+08
0.642175	2.25579e+08
0.643459	3.57912e+08
0.644746	5.10368e+08
0.646036	6.13742e+08
0.647328	6.88512e+08
0.648623	7.75118e+08
0.649920	8.02245e+08
0.651220	8.18966e+08
0.652522	8.95682e+08
0.653827	9.01138e+08
0.655135	8.30452e+08
0.656445	5.79256e+08
0.657758	4.89796e+08
0.659073	7.63525e+08
0.660391	9.55398e+08
0.661712	1.03728e+09
0.663036	1.06161e+09
0.664362	1.04212e+09
0.665690	9.52250e+08
0.667022	9.09996e+08
0.668356	7.29528e+08
0.669692	3.99044e+08
0.671032	1.56256e+08
0.672374	2.34196e+08
0.673719	2.85645e+08
0.675066	2.38974e+08
0.676416	1.84887e+08
0.677769	1.38998e+08
0.679124	1.02059e+08
0.680483	7.76639e+07
0.681844	6.20408e+07
0.683207	4.76953e+07
0.684574	3.42374e+07
0.685943	2.41596e+07
0.687315	1.92138e+07
0.688689	1.43958e+07
0.690067	1.13143e+07
0.691447	1.08908e+07
0.692830	1.66108e+07
0.694215	3.35159e+07
0.695604	4.43510e+07
0.696995	3.80047e+07
0.698389	3.85220e+07
0.699786	4.75276e+07
0.701185	7.33988e+07
0.702587	1.74572e+08
0.703993	5.35183e+08
0.705401	7.99600e+08
0.706811	8.04330e+08
0.708225	8.79792e+08
0.709641	9.02777e+08
0.711061	9.14060e+08
0.712483	9.28676e+08
0.713908	8.87504e+08
0.715336	9.75108e+08
0.716766	1.03146e+09
0.718200	1.17832e+09
0.719636	1.29271e+09
0.721075	1.19621e+09
0.722517	1.35232e+09
0.723962	1.31696e+09
0.725410	1.39359e+09
0.726861	1.28284e+09
0.728315	1.24802e+09
0.729771	1.37535e+09
0.731231	1.28535e+09
0.732693	1.37708e+09
0.734159	1.27664e+09
0.735627	1.12022e+09
0.737098	1.09487e+09
0.738573	1.06872e+09
0.740050	1.04699e+09
