0.600000	3.16650e+06
0.601200	3.46721e+06
0.602402	3.72024e+06
0.603607	4.03625e+06
0.604814	4.25153e+06
0.606024	4.45573e+06
0.607236	4.76682e+06
0.608450	4.72246e+06
0.609667	4.48617e+06
0.610887	4.55837e+06
0.612108	4.86088e+06
0.613333	5.03147e+06
0.614559	4.79488e+06
0.615788	4.06228e+06
0.617020	3.38370e+06
0.618254	3.02910e+06
0.619491	2.96823e+06
0.620729	2.89366e+06
0.621971	2.79939e+06
0.623215	2.83791e+06
0.624461	3.20345e+06
0.625710	3.75823e+06
0.626962	4.13094e+06
0.628215	4.25512e+06
0.629472	4.42625e+06
0.630731	5.05037e+06
0.631992	5.75821e+06
0.633256	6.02584e+06
0.634523	5.84402e+06
0.635792	5.64351e+06
0.637063	5.84678e+06
0.638337	6.33884e+06
0.639614	6.77602e+06
0.640893	7.20959e+06
0.642175	7.33792e+06
0.643459	7.59057e+06
0.644746	7.82132e+06
0.646036	8.19977e+06
0.647328	8.25953e+06
0.648623	7.97306e+06
0.649920	7.90690e+06
0.651220	8.12317e+06
0.652522	8.85813e+06
0.653827	9.72297e+06
0.655135	9.85971e+06
0.656445	9.63254e+06
0.657758	9.86025e+06
0.659073	9.78045e+06
0.660391	9.96484e+06
0.661712	9.89873e+06
0.663036	9.45187e+06
0.664362	8.89180e+06
0.665690	8.59219e+06
0.667022	8.41300e+06
0.668356	7.99846e+06
0.669692	7.62189e+06
0.671032	7.00256e+06
0.672374	7.38151e+06
0.673719	7.46801e+06
0.675066	7.45371e+06
0.676416	7.92448e+06
0.677769	8.29078e+06
0.679124	8.40282e+06
0.680483	8.72044e+06
0.681844	9.13753e+06
0.683207	1.02871e+07
0.684574	1.04425e+07
0.685943	1.04875e+07
0.687315	1.08271e+07
0.688689	1.11474e+07
0.690067	1.19011e+07
0.691447	1.28258e+07
0.692830	1.32027e+07
0.694215	1.36245e+07
0.695604	1.58538e+07
0.696995	1.69953e+07
0.698389	1.77509e+07
0.699786	1.88415e+07
0.701185	1.97276e+07
0.702587	2.07896e+07
0.703993	2.06368e+07
0.705401	1.80522e+07
0.706811	1.64978e+07
0.708225	1.54725e+07
0.709641	1.36128e+07
0.711061	1.36046e+07
0.712483	1.31660e+07
0.713908	1.20524e+07
0.715336	1.23017e+07
0.716766	1.32200e+07
0.718200	1.52527e+07
0.719636	1.50212e+07
0.721075	1.55458e+07
0.722517	1.70375e+07
0.723962	1.85476e+07
0.725410	2.15766e+07
0.726861	2.50552e+07
0.728315	2.52940e+07
0.729771	2.71889e+07
0.731231	2.99065e+07
0.732693	2.90343e+07
0.734159	2.41367e+07
0.735627	2.00566e+07
0.737098	1.82678e+07
0.738573	1.61534e+07
0.740050	1.39604e+07
0.741530	1.24909e+07
0.743013	1.17668e+07
0.744499	1.12630e+07
0.745988	1.10571e+07
0.747480	1.18148e+07
0.748975	1.30979e+07
0.750473	1.42197e+07
0.751974	1.55818e+07
0.753477	1.77541e+07
0.754984	2.04847e+07
0.756494	2.30602e+07
0.758007	2.49903e+07
0.759523	2.68672e+07
0.761042	2.93916e+07
0.762564	3.10421e+07
0.764089	3.02800e+07
0.765618	2.64077e+07
0.767149	2.16112e+07
0.768683	2.12942e+07
0.770220	2.42005e+07
0.771761	3.09805e+07
0.773304	3.64315e+07
0.774851	3.68484e+07
0.776401	3.68307e+07
0.777953	3.83766e+07
0.779509	4.12473e+07
0.781068	4.47246e+07
0.782630	4.63676e+07
0.784196	4.60998e+07
0.785764	4.54235e+07
0.787336	4.78246e+07
0.788910	4.80800e+07
0.790488	4.55940e+07
0.792069	4.08919e+07
0.793653	3.92340e+07
0.795240	3.94943e+07
0.796831	3.97508e+07
0.798424	3.84640e+07
0.800021	3.86649e+07
0.801621	4.01311e+07
0.803224	4.13986e+07
0.804831	4.23120e+07
0.806440	4.42413e+07
0.808053	4.87943e+07
0.809669	5.42545e+07
0.811289	5.93842e+07
0.812911	6.69295e+07
0.814537	7.69863e+07
0.816166	8.65013e+07
0.817798	9.01228e+07
