0.600000	2.00821e+08
0.601200	2.20844e+08
0.602402	2.44302e+08
0.603607	2.67283e+08
0.604814	2.93349e+08
0.606024	3.05262e+08
0.607236	3.48898e+08
0.608450	3.50304e+08
0.609667	3.60269e+08
0.610887	3.18135e+08
0.612108	3.37611e+08
0.613333	3.25947e+08
0.614559	3.35801e+08
0.615788	2.72270e+08
0.617020	2.25254e+08
0.618254	1.71325e+08
0.619491	1.45622e+08
0.620729	1.55645e+08
0.621971	1.33780e+08
0.623215	1.44485e+08
0.624461	1.40623e+08
0.625710	1.66490e+08
0.626962	1.81251e+08
0.628215	1.89162e+08
0.629472	2.26610e+08
0.630731	2.26914e+08
0.631992	2.31833e+08
0.633256	2.61280e+08
0.634523	2.24753e+08
0.635792	2.42930e+08
0.637063	2.31444e+08
0.638337	2.22430e+08
0.639614	2.09168e+08
0.640893	2.67215e+08
0.642175	2.56304e+08
0.643459	3.32342e+08
0.644746	3.19179e+08
0.646036	3.82442e+08
0.647328	4.07460e+08
0.648623	4.39995e+08
0.649920	4.84606e+08
0.651220	4.90938e+08
0.652522	5.94604e+08
0.653827	5.89076e+08
0.655135	5.88679e+08
0.656445	6.01289e+08
0.657758	5.78275e+08
0.659073	6.71532e+08
0.660391	6.93330e+08
0.661712	5.96309e+08
0.663036	5.74901e+08
0.664362	4.81529e+08
0.665690	5.42949e+08
0.667022	4.01055e+08
0.668356	3.75448e+08
0.669692	3.11325e+08
0.671032	2.54807e+08
0.672374	2.37597e+08
0.673719	2.28472e+08
0.675066	2.07677e+08
0.676416	2.18842e+08
0.677769	1.95726e+08
0.679124	2.39061e+08
0.680483	2.46948e+08
0.681844	2.09801e+08
0.683207	1.97875e+08
0.684574	2.09947e+08
0.685943	2.08376e+08
0.687315	2.15098e+08
0.688689	1.83197e+08
0.690067	2.35242e+08
0.691447	2.35255e+08
0.692830	2.66658e+08
0.694215	3.17057e+08
0.695604	3.29683e+08
0.696995	3.52155e+08
0.698389	3.80061e+08
0.699786	4.56426e+08
0.701185	5.08598e+08
0.702587	6.06464e+08
0.703993	6.81214e+08
0.705401	6.48344e+08
0.706811	6.56178e+08
0.708225	4.95449e+08
0.709641	4.00435e+08
0.711061	3.76876e+08
0.712483	3.59989e+08
0.713908	3.55696e+08
0.715336	3.11814e+08
0.716766	3.36959e+08
0.718200	3.87396e+08
0.719636	5.23566e+08
0.721075	5.10127e+08
0.722517	5.83079e+08
0.723962	7.41748e+08
0.725410	8.38377e+08
0.726861	9.76030e+08
0.728315	1.00627e+09
0.729771	1.26183e+09
0.731231	1.42256e+09
0.732693	1.39303e+09
0.734159	1.34139e+09
0.735627	1.39603e+09
0.737098	1.54046e+09
0.738573	1.62279e+09
0.740050	1.60794e+09
0.741530	1.66804e+09
0.743013	1.63877e+09
0.744499	1.75297e+09
0.745988	1.76531e+09
0.747480	1.69614e+09
0.748975	1.75779e+09
0.750473	1.77598e+09
0.751974	1.87244e+09
0.753477	1.79557e+09
0.754984	1.77560e+09
0.756494	1.97640e+09
0.758007	1.83805e+09
0.759523	1.62479e+09
0.761042	1.57012e+09
0.762564	1.35397e+09
0.764089	1.04020e+09
0.765618	8.66536e+08
0.767149	6.50247e+08
0.768683	6.32490e+08
0.770220	7.51376e+08
0.771761	8.16931e+08
0.773304	1.07555e+09
0.774851	1.16465e+09
0.776401	1.35921e+09
0.777953	1.36162e+09
0.779509	1.44656e+09
0.781068	1.48915e+09
0.782630	1.58024e+09
0.784196	1.52752e+09
0.785764	1.69771e+09
0.787336	1.84663e+09
0.788910	1.81085e+09
0.790488	1.90760e+09
0.792069	2.02428e+09
0.793653	2.14537e+09
0.795240	2.24714e+09
0.796831	2.32710e+09
0.798424	2.45329e+09
0.800021	2.51430e+09
0.801621	2.59685e+09
0.803224	2.67906e+09
0.804831	2.76755e+09
0.806440	2.83273e+09
0.808053	2.88272e+09
0.809669	2.97871e+09
0.811289	3.03463e+09
0.812911	3.02848e+09
0.814537	2.88463e+09
0.816166	2.74932e+09
0.817798	2.56376e+09
0.819434	2.43597e+09
0.821073	2.47842e+09
0.822715	2.60074e+09
0.824360	2.81188e+09
0.826009	2.85986e+09
0.827661	2.82963e+09
0.829316	2.89702e+09
0.830975	2.80395e+09
0.832637	2.62220e+09
0.834302	2.66922e+09
0.835971	2.57793e+09
0.837643	2.53350e+09
0.839318	2.25285e+09
0.840996	2.21464e+09
0.842678	1.92518e+09
0.844364	1.85314e+09
0.846052	1.69883e+09
0.847745	1.69781e+09
0.849440	1.67770e+09
0.851139	1.71366e+09
0.852841	1.84950e+09
0.854547	1.97693e+09
0.856256	2.09309e+09
0.857968	2.16842e+09
0.859684	2.30741e+09
0.861404	2.47759e+09
0.863126	2.55038e+09
0.864853	2.39805e+09
0.866582	2.48950e+09
0.868315	2.44387e+09
