0.600000	1.47298e+07
0.601200	1.53202e+07
0.602402	1.71349e+07
0.603607	1.84245e+07
0.604814	2.12818e+07
0.606024	2.16571e+07
0.607236	2.68986e+07
0.608450	2.44290e+07
0.609667	2.95865e+07
0.610887	2.50626e+07
0.612108	2.65722e+07
0.613333	2.81132e+07
0.614559	3.04417e+07
0.615788	2.38360e+07
0.617020	1.73003e+07
0.618254	1.34773e+07
0.619491	1.17799e+07
0.620729	1.19805e+07
0.621971	1.13028e+07
0.623215	1.14068e+07
0.624461	1.22055e+07
0.625710	1.38037e+07
0.626962	1.49604e+07
0.628215	1.58680e+07
0.629472	1.91136e+07
0.630731	2.03799e+07
0.631992	2.02794e+07
0.633256	2.36050e+07
0.634523	2.08148e+07
0.635792	2.48227e+07
0.637063	2.67088e+07
0.638337	2.50342e+07
0.639614	2.41271e+07
0.640893	2.99445e+07
0.642175	2.81929e+07
0.643459	3.89076e+07
0.644746	3.38145e+07
0.646036	3.76270e+07
0.647328	3.77755e+07
0.648623	3.56677e+07
0.649920	3.68959e+07
0.651220	3.17791e+07
0.652522	3.85131e+07
0.653827	3.90919e+07
0.655135	3.95740e+07
0.656445	4.08535e+07
0.657758	3.70911e+07
0.659073	4.36005e+07
0.660391	4.39133e+07
0.661712	3.66575e+07
0.663036	3.51917e+07
0.664362	2.96878e+07
0.665690	3.53064e+07
0.667022	2.97104e+07
0.668356	2.69753e+07
0.669692	2.75117e+07
0.671032	2.49350e+07
0.672374	2.47030e+07
0.673719	2.44579e+07
0.675066	2.29595e+07
0.676416	2.56825e+07
0.677769	2.51078e+07
0.679124	3.02920e+07
0.680483	3.34898e+07
0.681844	3.08344e+07
0.683207	2.90707e+07
0.684574	3.24037e+07
0.685943	3.54511e+07
0.687315	3.71919e+07
0.688689	3.54143e+07
0.690067	4.71787e+07
0.691447	4.50091e+07
0.692830	4.81554e+07
0.694215	5.92812e+07
0.695604	5.75013e+07
0.696995	7.16787e+07
0.698389	6.91581e+07
0.699786	9.14615e+07
0.701185	9.71834e+07
0.702587	1.13281e+08
0.703993	1.04768e+08
0.705401	8.91228e+07
0.706811	9.04274e+07
0.708225	6.78386e+07
0.709641	5.19375e+07
0.711061	4.19485e+07
0.712483	4.01265e+07
0.713908	4.19847e+07
0.715336	4.29256e+07
0.716766	3.85638e+07
0.718200	4.88876e+07
0.719636	5.84311e+07
0.721075	5.99194e+07
0.722517	6.16534e+07
0.723962	8.45604e+07
0.725410	1.05994e+08
0.726861	1.27360e+08
0.728315	1.38404e+08
0.729771	1.75098e+08
0.731231	2.28370e+08
0.732693	2.23968e+08
0.734159	1.84352e+08
0.735627	1.59508e+08
0.737098	1.56892e+08
0.738573	1.45258e+08
0.740050	1.48419e+08
0.741530	1.17385e+08
0.743013	1.11257e+08
0.744499	1.04882e+08
0.745988	1.00674e+08
0.747480	9.81042e+07
0.748975	1.06537e+08
0.750473	1.15243e+08
0.751974	1.27145e+08
0.753477	1.40303e+08
0.754984	1.59997e+08
0.756494	1.69409e+08
0.758007	1.83464e+08
0.759523	1.65842e+08
0.761042	1.55714e+08
0.762564	1.47313e+08
0.764089	1.21113e+08
0.765618	1.02376e+08
0.767149	8.33638e+07
0.768683	7.67771e+07
0.770220	9.89444e+07
0.771761	9.56442e+07
0.773304	1.40862e+08
0.774851	1.41255e+08
0.776401	1.80184e+08
0.777953	1.65909e+08
0.779509	1.90323e+08
0.781068	1.85831e+08
0.782630	1.82666e+08
0.784196	1.88998e+08
0.785764	2.23317e+08
0.787336	2.52595e+08
0.788910	2.28680e+08
0.790488	2.15422e+08
0.792069	2.41343e+08
0.793653	2.52466e+08
0.795240	2.46122e+08
0.796831	2.39334e+08
0.798424	2.83996e+08
0.800021	2.75046e+08
0.801621	2.89145e+08
0.803224	3.12543e+08
0.804831	3.47274e+08
0.806440	3.83283e+08
0.808053	4.41213e+08
0.809669	5.09850e+08
0.811289	6.29131e+08
0.812911	6.88080e+08
0.814537	6.90566e+08
0.816166	7.47776e+08
0.817798	7.34138e+08
0.819434	6.90118e+08
