0.600000	3.26238e+06
0.601200	3.47983e+06
0.602402	3.63944e+06
0.603607	3.83940e+06
0.604814	4.05277e+06
0.606024	4.29905e+06
0.607236	4.56705e+06
0.608450	4.73118e+06
0.609667	4.74616e+06
0.610887	4.90054e+06
0.612108	5.19665e+06
0.613333	5.28452e+06
0.614559	5.14344e+06
0.615788	4.38286e+06
0.617020	3.71348e+06
0.618254	3.42939e+06
0.619491	3.38473e+06
0.620729	3.36374e+06
0.621971	3.31348e+06
0.623215	3.34994e+06
0.624461	3.65516e+06
0.625710	4.05918e+06
0.626962	4.28658e+06
0.628215	4.46273e+06
0.629472	4.62772e+06
0.630731	4.99235e+06
0.631992	5.48099e+06
0.633256	5.69976e+06
0.634523	5.68776e+06
0.635792	5.70311e+06
0.637063	5.98217e+06
0.638337	6.46919e+06
0.639614	6.67512e+06
0.640893	6.98494e+06
0.642175	7.08042e+06
0.643459	7.75620e+06
0.644746	8.14869e+06
0.646036	8.36150e+06
0.647328	8.32420e+06
0.648623	7.84763e+06
0.649920	7.73084e+06
0.651220	7.84804e+06
0.652522	8.43346e+06
0.653827	9.30715e+06
0.655135	9.32330e+06
0.656445	8.96201e+06
0.657758	9.11584e+06
0.659073	8.90143e+06
0.660391	9.01862e+06
0.661712	8.93969e+06
0.663036	8.62392e+06
0.664362	8.18519e+06
0.665690	7.98802e+06
0.667022	7.84863e+06
0.668356	7.69852e+06
0.669692	7.64371e+06
0.671032	7.40586e+06
0.672374	7.42546e+06
0.673719	7.57460e+06
0.675066	7.56446e+06
0.676416	7.94043e+06
0.677769	8.22413e+06
0.679124	8.45571e+06
0.680483	8.78003e+06
0.681844	9.20876e+06
0.683207	9.91004e+06
0.684574	1.01863e+07
0.685943	1.05118e+07
0.687315	1.12103e+07
0.688689	1.14709e+07
0.690067	1.20399e+07
0.691447	1.30110e+07
0.692830	1.37485e+07
0.694215	1.43021e+07
0.695604	1.67041e+07
0.696995	1.81718e+07
0.698389	1.88805e+07
0.699786	1.98977e+07
0.701185	2.08252e+07
0.702587	2.25850e+07
0.703993	2.20766e+07
0.705401	1.86013e+07
0.706811	1.67553e+07
0.708225	1.56943e+07
0.709641	1.35398e+07
0.711061	1.36537e+07
0.712483	1.31603e+07
0.713908	1.22124e+07
0.715336	1.24755e+07
0.716766	1.29936e+07
0.718200	1.46077e+07
0.719636	1.44058e+07
0.721075	1.47716e+07
0.722517	1.60956e+07
0.723962	1.85887e+07
0.725410	2.28286e+07
0.726861	2.64379e+07
0.728315	2.67558e+07
0.729771	3.15482e+07
0.731231	3.72494e+07
0.732693	3.75579e+07
0.734159	3.14557e+07
0.735627	2.56403e+07
0.737098	2.34159e+07
0.738573	2.15014e+07
0.740050	1.97664e+07
0.741530	1.86678e+07
0.743013	1.82314e+07
0.744499	1.79928e+07
0.745988	1.79585e+07
0.747480	1.85904e+07
0.748975	1.95457e+07
0.750473	2.03971e+07
0.751974	2.14137e+07
0.753477	2.29956e+07
0.754984	2.51305e+07
0.756494	2.71696e+07
0.758007	2.83826e+07
0.759523	2.97093e+07
0.761042	3.24158e+07
0.762564	3.38136e+07
0.764089	3.36049e+07
0.765618	3.14646e+07
0.767149	2.61745e+07
0.768683	2.52175e+07
0.770220	2.79522e+07
0.771761	3.47025e+07
0.773304	4.06331e+07
0.774851	4.11335e+07
0.776401	3.97851e+07
0.777953	4.02229e+07
0.779509	4.49292e+07
0.781068	5.14026e+07
0.782630	5.30924e+07
0.784196	4.92715e+07
0.785764	4.59296e+07
0.787336	5.33178e+07
0.788910	5.38086e+07
0.790488	5.08248e+07
0.792069	4.38270e+07
0.793653	4.18031e+07
0.795240	4.28054e+07
0.796831	4.33064e+07
0.798424	4.14882e+07
0.800021	4.20775e+07
0.801621	4.44445e+07
0.803224	4.62110e+07
0.804831	4.73685e+07
0.806440	5.01621e+07
0.808053	5.72417e+07
0.809669	6.67742e+07
0.811289	7.61572e+07
0.812911	9.16501e+07
0.814537	1.13014e+08
0.816166	1.33293e+08
0.817798	1.42000e+08
0.819434	1.38455e+08
0.821073	1.37781e+08
0.822715	1.42497e+08
0.824360	1.49103e+08
0.826009	1.47559e+08
0.827661	1.35549e+08
0.829316	1.32193e+08
0.830975	1.26101e+08
0.832637	1.26500e+08
0.834302	1.20688e+08
0.835971	1.23864e+08
0.837643	1.34957e+08
0.839318	1.34217e+08
0.840996	1.29012e+08
0.842678	1.16020e+08
0.844364	7.85018e+07
0.846052	5.25634e+07
0.847745	5.12228e+07
0.849440	5.08881e+07
0.851139	5.13317e+07
0.852841	5.14886e+07
0.854547	5.12642e+07
0.856256	5.34486e+07
0.857968	5.29941e+07
0.859684	5.32388e+07
0.861404	5.46113e+07
0.863126	5.64015e+07
0.864853	5.60092e+07
0.866582	5.49825e+07
0.868315	5.53286e+07
0.870052	5.75061e+07
0.871792	6.11145e+07
0.873536	6.47671e+07
0.875283	6.88378e+07
0.877033	7.54689e+07
0.878787	8.53761e+07
0.880545	9.62866e+07
0.882306	1.07250e+08
0.884070	1.16251e+08
0.885839	1.18654e+08
0.887610	1.28854e+08
0.889385	1.63277e+08
0.891164	1.87768e+08
0.892946	1.96852e+08
0.894732	1.92127e+08
0.896522	1.88764e+08
0.898315	2.08150e+08
0.900111	2.24924e+08
0.901912	2.32810e+08
0.903715	2.53590e+08
