0.600000	3.85826e+06
0.601200	4.04045e+06
0.602402	4.22252e+06
0.603607	4.38028e+06
0.604814	4.62217e+06
0.606024	4.63428e+06
0.607236	5.01282e+06
0.608450	4.93952e+06
0.609667	5.16524e+06
0.610887	5.15200e+06
0.612108	5.26201e+06
0.613333	5.29188e+06
0.614559	5.03963e+06
0.615788	5.07006e+06
0.617020	4.63357e+06
0.618254	4.52422e+06
0.619491	4.47158e+06
0.620729	4.46003e+06
0.621971	4.41115e+06
0.623215	4.66240e+06
0.624461	4.69811e+06
0.625710	5.18893e+06
0.626962	5.24315e+06
0.628215	5.61148e+06
0.629472	5.82888e+06
0.630731	5.95176e+06
0.631992	6.57860e+06
0.633256	6.42989e+06
0.634523	6.82942e+06
0.635792	6.65341e+06
0.637063	6.96270e+06
0.638337	7.15200e+06
0.639614	7.72438e+06
0.640893	7.88529e+06
0.642175	8.03159e+06
0.643459	8.59866e+06
0.644746	8.38604e+06
0.646036	9.32781e+06
0.647328	9.20853e+06
0.648623	9.24941e+06
0.649920	9.22923e+06
0.651220	9.55243e+06
0.652522	1.00503e+07
0.653827	1.02296e+07
0.655135	1.05173e+07
0.656445	1.02935e+07
0.657758	1.03213e+07
0.659073	1.06376e+07
0.660391	1.04553e+07
0.661712	1.06860e+07
0.663036	1.01395e+07
0.664362	1.01480e+07
0.665690	1.01823e+07
0.667022	9.77597e+06
0.668356	9.79089e+06
0.669692	9.70109e+06
0.671032	9.32618e+06
0.672374	9.77133e+06
0.673719	9.39849e+06
0.675066	9.94565e+06
0.676416	1.03021e+07
0.677769	9.92802e+06
0.679124	1.08130e+07
0.680483	1.06094e+07
0.681844	1.13337e+07
0.683207	1.15667e+07
0.684574	1.21875e+07
0.685943	1.24599e+07
0.687315	1.25155e+07
0.688689	1.31246e+07
0.690067	1.35595e+07
0.691447	1.36387e+07
0.692830	1.56103e+07
0.694215	1.53953e+07
0.695604	1.67793e+07
0.696995	1.80912e+07
0.698389	1.82243e+07
0.699786	2.05327e+07
0.701185	2.06987e+07
0.702587	2.01550e+07
0.703993	2.08380e+07
0.705401	1.94014e+07
0.706811	1.99911e+07
0.708225	1.85652e+07
0.709641	1.69199e+07
0.711061	1.58416e+07
0.712483	1.70071e+07
0.713908	1.55214e+07
0.715336	1.63257e+07
0.716766	1.60724e+07
0.718200	1.71842e+07
0.719636	1.81734e+07
0.721075	1.95276e+07
0.722517	2.04498e+07
0.723962	2.19796e+07
0.725410	2.63107e+07
0.726861	2.66168e+07
0.728315	2.71978e+07
0.729771	3.00873e+07
0.731231	3.00285e+07
0.732693	3.14215e+07
0.734159	2.88355e+07
0.735627	2.67340e+07
0.737098	2.40000e+07
0.738573	2.21891e+07
0.740050	2.12034e+07
0.741530	1.96952e+07
0.743013	1.89509e+07
0.744499	1.84012e+07
0.745988	1.85907e+07
0.747480	1.89373e+07
0.748975	1.97575e+07
0.750473	2.06654e+07
0.751974	2.19539e+07
0.753477	2.36012e+07
0.754984	2.53589e+07
0.756494	2.70261e+07
0.758007	2.87603e+07
0.759523	2.95730e+07
0.761042	3.07876e+07
0.762564	3.05026e+07
0.764089	2.99792e+07
0.765618	2.88319e+07
0.767149	2.79795e+07
0.768683	2.78436e+07
0.770220	3.02796e+07
0.771761	3.23534e+07
0.773304	3.65851e+07
0.774851	3.93100e+07
0.776401	4.00672e+07
0.777953	4.68859e+07
0.779509	3.95088e+07
0.781068	5.10531e+07
0.782630	4.75550e+07
0.784196	5.11569e+07
0.785764	4.96409e+07
0.787336	5.32277e+07
0.788910	4.87878e+07
0.790488	5.01917e+07
0.792069	4.81191e+07
0.793653	4.78028e+07
0.795240	4.47432e+07
0.796831	4.75118e+07
0.798424	4.59803e+07
0.800021	4.78196e+07
0.801621	4.76409e+07
0.803224	5.04313e+07
0.804831	5.24436e+07
0.806440	5.61713e+07
0.808053	6.10245e+07
0.809669	6.94414e+07
0.811289	7.63697e+07
0.812911	8.92478e+07
0.814537	9.50132e+07
0.816166	1.05182e+08
0.817798	1.12992e+08
0.819434	1.11154e+08
0.821073	1.23406e+08
0.822715	1.13376e+08
0.824360	1.28252e+08
0.826009	1.16394e+08
0.827661	1.20838e+08
0.829316	1.22669e+08
0.830975	1.22819e+08
0.832637	1.15525e+08
0.834302	1.20889e+08
0.835971	1.13824e+08
0.837643	1.18746e+08
0.839318	1.19519e+08
0.840996	1.08515e+08
0.842678	1.04846e+08
0.844364	8.74487e+07
0.846052	7.18751e+07
0.847745	7.06598e+07
0.849440	6.83310e+07
0.851139	6.42420e+07
0.852841	6.40260e+07
0.854547	6.13795e+07
0.856256	6.12442e+07
0.857968	6.23021e+07
0.859684	6.13131e+07
0.861404	6.04250e+07
0.863126	6.21119e+07
0.864853	6.08013e+07
0.866582	6.14067e+07
0.868315	6.18773e+07
0.870052	6.42467e+07
0.871792	6.65098e+07
0.873536	7.11187e+07
0.875283	7.59185e+07
0.877033	8.20037e+07
0.878787	8.93644e+07
0.880545	9.56770e+07
0.882306	1.06613e+08
0.884070	1.11272e+08
0.885839	1.21889e+08
0.887610	1.37093e+08
0.889385	1.40679e+08
0.891164	1.53093e+08
0.892946	1.65233e+08
0.894732	1.82336e+08
0.896522	1.70162e+08
0.898315	2.00963e+08
0.900111	1.71860e+08
0.901912	2.22428e+08
0.903715	2.39529e+08
0.905523	2.32872e+08
0.907334	2.62980e+08
0.909148	2.88566e+08
0.910967	2.81156e+08
0.912789	3.32737e+08
0.914614	3.20186e+08
0.916443	3.50140e+08
0.918276	3.04177e+08
0.920113	2.92336e+08
0.921953	2.43891e+08
0.923797	2.18526e+08
0.925644	2.06893e+08
0.927496	1.82102e+08
0.929351	1.79048e+08
0.931209	1.67148e+08
0.933072	1.67575e+08
0.934938	1.83018e+08
0.936808	1.89656e+08
0.938681	1.93500e+08
0.940559	1.93909e+08
0.942440	2.40594e+08
0.944325	2.26973e+08
0.946213	2.46167e+08
0.948106	2.57177e+08
0.950002	2.64176e+08
0.951902	2.82061e+08
0.953806	2.92952e+08
0.955713	2.81537e+08
0.957625	3.03067e+08
0.959540	3.17278e+08
0.961459	3.31806e+08
0.963382	3.62291e+08
0.965308	3.54887e+08
0.967239	3.78271e+08
0.969174	3.67167e+08
0.971112	3.94964e+08
0.973054	3.79029e+08
0.975000	3.89866e+08
0.976950	3.88833e+08
0.978904	3.98619e+08
0.980862	4.17282e+08
0.982824	4.02841e+08
0.984789	3.95016e+08
0.986759	3.86456e+08
0.988732	3.91284e+08
0.990710	4.21188e+08
0.992691	4.21322e+08
0.994676	4.41184e+08
0.996666	4.18096e+08
0.998659	4.44034e+08
1.00066	4.24568e+08
1.00266	4.26038e+08
1.00466	4.48622e+08
1.00667	4.12055e+08
1.00869	4.41390e+08
1.01070	4.18433e+08
1.01272	4.16871e+08
1.01475	4.56359e+08
1.01678	4.34624e+08
1.01881	4.01930e+08
1.02085	4.36617e+08
1.02289	4.20826e+08
1.02494	4.09099e+08
1.02699	4.56101e+08
1.02904	3.87376e+08
1.03110	4.46661e+08
1.03316	4.62255e+08
1.03523	4.38997e+08
1.03730	4.82209e+08
1.03937	4.73501e+08
1.04145	5.30014e+08
1.04353	5.05720e+08
1.04562	5.24446e+08
1.04771	5.46489e+08
1.04981	5.42620e+08
1.05191	5.17460e+08
1.05401	5.42898e+08
1.05612	5.08994e+08
1.05823	5.67069e+08
1.06035	5.55840e+08
1.06247	5.89192e+08
1.06459	5.92370e+08
1.06672	6.38129e+08
1.06886	6.30879e+08
1.07099	6.59560e+08
1.07314	6.62715e+08
1.07528	6.83402e+08
1.07743	7.06643e+08
1.07959	6.83557e+08
1.08175	7.40046e+08
1.08391	7.02277e+08
1.08608	7.43990e+08
1.08825	7.34975e+08
1.09043	7.30639e+08
1.09261	7.35140e+08
1.09479	7.06892e+08
1.09698	7.07076e+08
1.09918	6.73428e+08
1.10137	6.62916e+08
1.10358	6.63854e+08
1.10578	6.34749e+08
1.10800	6.30333e+08
1.11021	6.15319e+08
1.11243	6.23223e+08
1.11466	6.58898e+08
1.11689	6.15759e+08
1.11912	6.92576e+08
1.12136	6.36732e+08
1.12360	6.80485e+08
1.12585	6.62394e+08
1.12810	6.66140e+08
1.13036	6.53287e+08
1.13262	6.58801e+08
1.13488	6.28879e+08
1.13715	6.42923e+08
1.13943	6.25781e+08
1.14170	6.42088e+08
1.14399	6.72291e+08
1.14628	6.90119e+08
1.14857	7.44442e+08
1.15087	7.39920e+08
1.15317	7.30091e+08
1.15547	7.24019e+08
1.15778	7.38516e+08
1.16010	7.39834e+08
1.16242	7.27041e+08
1.16475	7.25120e+08
1.16707	7.11942e+08
1.16941	7.07866e+08
1.17175	6.80747e+08
1.17409	6.79345e+08
1.17644	6.50800e+08
1.17879	6.94629e+08
1.18115	6.96888e+08
1.18351	7.34131e+08
1.18588	7.31657e+08
1.18825	7.38828e+08
1.19063	7.24167e+08
1.19301	7.31814e+08
1.19539	7.52935e+08
1.19778	7.65911e+08
1.20018	7.44748e+08
1.20258	7.85652e+08
1.20499	7.70006e+08
1.20740	8.05390e+08
1.20981	7.98420e+08
1.21223	8.28014e+08
1.21465	8.28117e+08
1.21708	8.45834e+08
1.21952	8.44431e+08
1.22196	8.55853e+08
1.22440	8.56329e+08
1.22685	8.71954e+08
1.22930	9.04902e+08
1.23176	9.00639e+08
1.23423	8.99036e+08
1.23669	8.79937e+08
1.23917	8.47172e+08
1.24165	8.46742e+08
1.24413	8.24052e+08
1.24662	8.14005e+08
1.24911	8.18641e+08
1.25161	8.36932e+08
1.25411	8.33694e+08
1.25662	8.30790e+08
1.25913	8.39086e+08
1.26165	8.50087e+08
1.26417	8.84283e+08
1.26670	8.94403e+08
1.26924	9.18236e+08
1.27177	9.17588e+08
1.27432	9.02490e+08
1.27687	9.25906e+08
1.27942	9.02052e+08
1.28198	9.31378e+08
1.28454	9.15612e+08
1.28711	9.41589e+08
1.28969	9.17179e+08
1.29227	9.35840e+08
1.29485	9.39632e+08
1.29744	9.48068e+08
1.30003	9.55585e+08
1.30263	9.59305e+08
1.30524	9.60656e+08
1.30785	9.42336e+08
1.31047	9.44361e+08
1.31309	9.31132e+08
1.31571	9.11903e+08
1.31834	9.05934e+08
1.32098	9.06310e+08
1.32362	8.53652e+08
1.32627	8.63652e+08
1.32892	7.37752e+08
1.33158	7.54786e+08
1.33424	6.66330e+08
1.33691	6.61284e+08
1.33959	5.81030e+08
1.34227	5.78795e+08
1.34495	5.55509e+08
1.34764	5.45813e+08
1.35033	5.51905e+08
1.35304	5.33992e+08
1.35574	5.11642e+08
1.35845	5.01881e+08
1.36117	4.70097e+08
1.36389	4.44951e+08
1.36662	4.74866e+08
1.36935	4.60611e+08
1.37209	5.00812e+08
1.37484	4.88485e+08
1.37759	4.85491e+08
1.38034	4.88409e+08
1.38310	4.88815e+08
1.38587	4.99501e+08
1.38864	4.97302e+08
1.39142	4.66467e+08
1.39420	4.85129e+08
1.39699	4.29478e+08
1.39978	4.74445e+08
1.40258	4.44834e+08
1.40539	4.32919e+08
1.40820	4.04696e+08
1.41101	4.55948e+08
1.41384	4.09336e+08
1.41666	4.42911e+08
1.41950	3.73913e+08
1.42234	4.20265e+08
1.42518	3.79459e+08
1.42803	3.98310e+08
1.43089	3.82791e+08
1.43375	3.95972e+08
1.43662	3.95068e+08
1.43949	4.02205e+08
1.44237	3.99197e+08
1.44525	4.17811e+08
1.44814	4.39258e+08
1.45104	4.14261e+08
1.45394	4.34588e+08
1.45685	4.44544e+08
1.45976	4.22732e+08
1.46268	4.65187e+08
1.46561	4.19624e+08
1.46854	4.77513e+08
1.47148	4.21177e+08
1.47442	4.48493e+08
1.47737	4.52038e+08
1.48032	4.47926e+08
1.48328	4.63302e+08
1.48625	4.71733e+08
1.48922	4.67293e+08
1.49220	4.73670e+08
1.49518	4.84250e+08
1.49817	4.74973e+08
1.50117	4.62342e+08
1.50417	4.95943e+08
1.50718	4.86424e+08
1.51020	4.95003e+08
1.51322	4.82982e+08
1.51624	5.11467e+08
1.51927	4.73518e+08
1.52231	5.18239e+08
1.52536	4.97463e+08
1.52841	5.16615e+08
1.53147	5.10621e+08
1.53453	5.17850e+08
1.53760	5.21638e+08
1.54067	5.43900e+08
1.54375	5.55591e+08
1.54684	5.34897e+08
1.54993	5.61339e+08
1.55303	5.38437e+08
1.55614	5.68691e+08
1.55925	5.56775e+08
1.56237	5.77660e+08
1.56550	5.90038e+08
1.56863	5.68219e+08
1.57176	5.92513e+08
1.57491	6.11322e+08
1.57806	6.01765e+08
1.58121	6.22601e+08
1.58438	6.36270e+08
1.58754	6.32050e+08
1.59072	6.48935e+08
1.59390	6.31604e+08
1.59709	6.51351e+08
1.60028	6.55611e+08
1.60348	6.63798e+08
1.60669	6.86189e+08
1.60990	6.70389e+08
1.61312	6.97163e+08
1.61635	6.88150e+08
1.61958	6.97135e+08
1.62282	7.12586e+08
1.62607	7.15623e+08
1.62932	7.22892e+08
1.63258	7.42790e+08
1.63584	7.32623e+08
1.63911	7.57080e+08
1.64239	7.60623e+08
1.64568	7.75025e+08
1.64897	7.74053e+08
1.65227	7.73235e+08
1.65557	7.81997e+08
1.65888	7.67422e+08
1.66220	7.83021e+08
1.66552	7.91603e+08
1.66886	8.02419e+08
1.67219	7.89788e+08
1.67554	8.11391e+08
1.67889	8.07456e+08
1.68225	7.92948e+08
1.68561	8.01207e+08
1.68898	7.71086e+08
1.69236	7.91910e+08
1.69574	7.63241e+08
1.69914	7.63588e+08
1.70253	7.37194e+08
1.70594	7.11258e+08
1.70935	6.92109e+08
1.71277	6.97897e+08
1.71620	6.46308e+08
1.71963	6.69452e+08
1.72307	6.30056e+08
1.72651	6.63862e+08
1.72997	6.45682e+08
1.73343	6.00040e+08
1.73689	6.24113e+08
1.74037	5.74646e+08
1.74385	5.99029e+08
1.74733	5.45028e+08
1.75083	5.47564e+08
1.75433	4.98300e+08
1.75784	5.13208e+08
1.76136	5.01344e+08
1.76488	4.86493e+08
1.76841	4.46496e+08
1.77194	4.65675e+08
1.77549	4.37149e+08
1.77904	4.62441e+08
1.78260	4.16006e+08
1.78616	4.85952e+08
1.78973	4.15783e+08
1.79331	4.69310e+08
1.79690	4.09121e+08
1.80049	4.56244e+08
1.80410	4.08719e+08
1.80770	4.36798e+08
1.81132	4.03602e+08
1.81494	4.06019e+08
1.81857	4.00444e+08
1.82221	4.23515e+08
1.82585	4.02230e+08
1.82950	3.93167e+08
1.83316	4.00436e+08
1.83683	4.01045e+08
1.84050	3.71344e+08
1.84418	3.42918e+08
1.84787	3.60419e+08
1.85157	3.23747e+08
1.85527	3.28953e+08
1.85898	3.22266e+08
1.86270	3.40802e+08
1.86642	3.34890e+08
1.87016	3.63471e+08
1.87390	3.28293e+08
1.87765	3.70956e+08
1.88140	3.27336e+08
1.88516	3.80895e+08
1.88893	3.50716e+08
1.89271	3.78761e+08
1.89650	3.65086e+08
1.90029	3.66524e+08
1.90409	3.69666e+08
1.90790	3.65143e+08
1.91171	3.54034e+08
1.91554	3.77314e+08
1.91937	3.58266e+08
1.92321	3.69918e+08
1.92705	3.56220e+08
1.93091	3.55360e+08
1.93477	3.42873e+08
1.93864	3.70953e+08
1.94252	3.35973e+08
1.94640	3.60332e+08
1.95029	3.48450e+08
1.95419	3.64514e+08
1.95810	3.37943e+08
1.96202	3.47629e+08
1.96594	3.40114e+08
1.96988	3.50289e+08
1.97382	3.40985e+08
1.97776	3.17925e+08
1.98172	3.30500e+08
1.98568	3.23555e+08
1.98965	3.34204e+08
1.99363	3.27743e+08
1.99762	3.37907e+08
2.00161	3.38156e+08
2.00562	3.51205e+08
2.00963	3.37795e+08
2.01365	3.45792e+08
2.01768	3.35364e+08
2.02171	3.38719e+08
2.02575	3.23375e+08
2.02981	3.44806e+08
2.03386	3.24061e+08
2.03793	3.46608e+08
2.04201	3.47778e+08
2.04609	3.15061e+08
2.05018	3.60317e+08
2.05428	3.26664e+08
2.05839	3.60347e+08
2.06251	3.53091e+08
2.06663	3.43245e+08
2.07077	3.55586e+08
2.07491	3.38489e+08
2.07906	3.43329e+08
2.08322	3.64772e+08
2.08738	3.52501e+08
2.09156	3.80306e+08
2.09574	3.60935e+08
2.09993	3.82540e+08
2.10413	3.60835e+08
2.10834	3.73419e+08
2.11256	3.77079e+08
2.11678	3.83496e+08
2.12102	3.91071e+08
2.12526	3.87376e+08
2.12951	3.85089e+08
2.13377	3.96199e+08
2.13804	3.84442e+08
2.14231	3.97185e+08
2.14660	3.93679e+08
2.15089	4.02098e+08
2.15519	4.10056e+08
2.15950	4.17334e+08
2.16382	3.99118e+08
2.16815	4.16637e+08
2.17248	4.07394e+08
2.17683	4.13463e+08
2.18118	4.04621e+08
2.18554	4.06657e+08
2.18992	4.21082e+08
2.19430	4.01701e+08
2.19868	4.23050e+08
2.20308	4.10820e+08
2.20749	4.11987e+08
2.21190	4.15444e+08
2.21633	3.99208e+08
2.22076	4.10245e+08
2.22520	4.13542e+08
2.22965	4.06875e+08
2.23411	4.38298e+08
2.23858	4.27597e+08
2.24306	4.36702e+08
2.24754	4.43676e+08
2.25204	4.44442e+08
2.25654	4.37277e+08
2.26105	4.35431e+08
2.26558	4.32291e+08
2.27011	4.32579e+08
2.27465	4.23759e+08
2.27920	4.11100e+08
2.28375	4.05046e+08
2.28832	3.92105e+08
2.29290	3.91286e+08
2.29748	3.72889e+08
2.30208	3.94270e+08
2.30668	3.62194e+08
2.31130	3.83018e+08
2.31592	3.63678e+08
2.32055	3.49353e+08
2.32519	3.41960e+08
2.32984	3.38796e+08
2.33450	3.40765e+08
2.33917	3.39291e+08
2.34385	3.39602e+08
2.34854	3.22740e+08
2.35323	3.35474e+08
2.35794	3.19771e+08
2.36266	3.28542e+08
2.36738	3.19571e+08
2.37212	2.98096e+08
2.37686	3.11402e+08
2.38161	2.91712e+08
2.38638	2.94184e+08
2.39115	2.87819e+08
2.39593	2.83628e+08
2.40072	2.63354e+08
2.40552	2.63763e+08
2.41034	2.37010e+08
2.41516	2.57794e+08
2.41999	2.35336e+08
2.42483	2.38134e+08
2.42968	2.44223e+08
2.43454	2.23336e+08
2.43940	2.30186e+08
2.44428	2.15779e+08
2.44917	2.24050e+08
2.45407	2.09725e+08
2.45898	2.18650e+08
