0.600000	4.92619e+07
0.601200	5.29349e+07
0.602402	5.91009e+07
0.603607	6.31091e+07
0.604814	7.47417e+07
0.606024	7.81982e+07
0.607236	8.98271e+07
0.608450	9.32703e+07
0.609667	1.05490e+08
0.610887	1.06621e+08
0.612108	1.14271e+08
0.613333	1.00202e+08
0.614559	9.70426e+07
0.615788	8.63074e+07
0.617020	5.46746e+07
0.618254	4.61378e+07
0.619491	3.85890e+07
0.620729	3.33452e+07
0.621971	2.79053e+07
0.623215	3.23346e+07
0.624461	3.26674e+07
0.625710	4.02682e+07
0.626962	3.89880e+07
0.628215	4.65691e+07
0.629472	5.07166e+07
0.630731	5.15010e+07
0.631992	6.97724e+07
0.633256	6.18314e+07
0.634523	7.15104e+07
0.635792	6.40432e+07
0.637063	7.13632e+07
0.638337	7.55523e+07
0.639614	8.93226e+07
0.640893	9.16996e+07
0.642175	9.05895e+07
0.643459	1.08386e+08
0.644746	9.71943e+07
0.646036	1.26586e+08
0.647328	1.14836e+08
0.648623	1.12147e+08
0.649920	1.05155e+08
0.651220	1.17064e+08
0.652522	1.34992e+08
0.653827	1.37096e+08
0.655135	1.50434e+08
0.656445	1.28493e+08
0.657758	1.29827e+08
0.659073	1.39359e+08
0.660391	1.23692e+08
0.661712	1.31234e+08
0.663036	1.01073e+08
0.664362	1.02920e+08
0.665690	9.59658e+07
0.667022	8.24569e+07
0.668356	8.20224e+07
0.669692	7.49170e+07
0.671032	6.54266e+07
0.672374	6.88739e+07
0.673719	5.71292e+07
0.675066	6.45588e+07
0.676416	7.02586e+07
0.677769	5.80199e+07
0.679124	7.07844e+07
0.680483	6.56984e+07
0.681844	7.78488e+07
0.683207	7.78138e+07
0.684574	8.81250e+07
0.685943	8.89107e+07
0.687315	9.12735e+07
0.688689	1.01143e+08
0.690067	1.05975e+08
0.691447	1.04008e+08
0.692830	1.45201e+08
0.694215	1.36642e+08
0.695604	1.70423e+08
0.696995	1.92237e+08
0.698389	1.95778e+08
0.699786	2.60743e+08
0.701185	2.51921e+08
0.702587	2.48197e+08
0.703993	2.55530e+08
0.705401	2.32131e+08
0.706811	2.38525e+08
0.708225	2.11677e+08
0.709641	1.56298e+08
0.711061	1.25633e+08
0.712483	1.46077e+08
0.713908	1.02625e+08
0.715336	1.17006e+08
0.716766	9.94674e+07
0.718200	1.21834e+08
0.719636	1.32067e+08
0.721075	1.57303e+08
0.722517	1.69277e+08
0.723962	2.07955e+08
0.725410	3.15944e+08
0.726861	3.02588e+08
0.728315	3.31030e+08
0.729771	4.12733e+08
0.731231	4.30646e+08
0.732693	5.41824e+08
0.734159	5.57254e+08
0.735627	5.61091e+08
0.737098	6.36476e+08
0.738573	6.09142e+08
0.740050	7.07066e+08
0.741530	7.13487e+08
0.743013	6.75535e+08
0.744499	7.81735e+08
0.745988	7.37849e+08
0.747480	7.43270e+08
0.748975	7.86619e+08
0.750473	7.92850e+08
0.751974	8.09018e+08
0.753477	8.48350e+08
0.754984	8.52481e+08
0.756494	9.07122e+08
0.758007	8.81778e+08
0.759523	7.51563e+08
0.761042	7.30224e+08
0.762564	6.00996e+08
0.764089	5.59620e+08
0.765618	4.52266e+08
0.767149	3.74627e+08
0.768683	3.27012e+08
0.770220	3.40936e+08
0.771761	3.42008e+08
0.773304	4.19913e+08
0.774851	4.15652e+08
0.776401	4.03447e+08
0.777953	5.23018e+08
0.779509	3.39836e+08
0.781068	5.75903e+08
0.782630	4.99675e+08
0.784196	5.63866e+08
0.785764	5.34955e+08
0.787336	6.38845e+08
0.788910	5.84272e+08
0.790488	6.37519e+08
0.792069	6.60753e+08
0.793653	6.99381e+08
0.795240	7.19266e+08
0.796831	8.00208e+08
0.798424	7.95932e+08
0.800021	8.78826e+08
0.801621	9.31307e+08
0.803224	1.03563e+09
0.804831	1.08974e+09
0.806440	1.13455e+09
0.808053	1.18622e+09
0.809669	1.30603e+09
0.811289	1.32759e+09
0.812911	1.44257e+09
0.814537	1.39912e+09
0.816166	1.47677e+09
0.817798	1.41214e+09
0.819434	1.35198e+09
0.821073	1.39630e+09
0.822715	1.26046e+09
0.824360	1.37003e+09
0.826009	1.21054e+09
0.827661	1.22952e+09
0.829316	1.19878e+09
0.830975	1.20399e+09
0.832637	1.06969e+09
0.834302	1.11233e+09
0.835971	1.04802e+09
0.837643	1.09219e+09
0.839318	1.03960e+09
0.840996	9.03343e+08
0.842678	8.64527e+08
0.844364	6.83281e+08
0.846052	5.27593e+08
0.847745	5.27692e+08
0.849440	4.92222e+08
0.851139	5.01546e+08
0.852841	5.30060e+08
0.854547	5.36767e+08
0.856256	5.49660e+08
0.857968	6.78996e+08
0.859684	7.47290e+08
0.861404	7.44242e+08
0.863126	9.04815e+08
0.864853	8.79344e+08
0.866582	9.96355e+08
0.868315	9.96851e+08
0.870052	1.10578e+09
