0.600000	5.11918e+07
0.601200	6.35570e+07
0.602402	7.69927e+07
0.603607	9.03205e+07
0.604814	1.03172e+08
0.606024	1.17808e+08
0.607236	1.31100e+08
0.608450	1.37296e+08
0.609667	1.35811e+08
0.610887	1.32287e+08
0.612108	1.36030e+08
0.613333	1.46112e+08
0.614559	1.41409e+08
0.615788	1.15175e+08
0.617020	9.38859e+07
0.618254	8.26622e+07
0.619491	7.73576e+07
0.620729	7.21796e+07
0.621971	6.68240e+07
0.623215	6.43892e+07
0.624461	7.60599e+07
0.625710	9.63770e+07
0.626962	1.06132e+08
0.628215	1.09327e+08
0.629472	1.13868e+08
0.630731	1.16423e+08
0.631992	1.17545e+08
0.633256	1.27426e+08
0.634523	1.26148e+08
0.635792	9.59509e+07
0.637063	6.34354e+07
0.638337	5.89536e+07
0.639614	8.47128e+07
0.640893	1.28197e+08
0.642175	1.73419e+08
0.643459	2.30129e+08
0.644746	2.90922e+08
0.646036	3.43861e+08
0.647328	3.83944e+08
0.648623	4.03406e+08
0.649920	4.22170e+08
0.651220	4.85410e+08
0.652522	5.95818e+08
0.653827	6.68219e+08
0.655135	6.11456e+08
0.656445	5.03513e+08
0.657758	5.06655e+08
0.659073	6.33595e+08
0.660391	7.49603e+08
0.661712	8.05253e+08
0.663036	8.10159e+08
0.664362	7.40947e+08
0.665690	6.25851e+08
0.667022	5.29645e+08
0.668356	4.32097e+08
0.669692	2.98372e+08
0.671032	1.72690e+08
0.672374	1.45612e+08
0.673719	1.54974e+08
0.675066	1.48833e+08
0.676416	1.33611e+08
0.677769	1.15045e+08
0.679124	9.39059e+07
0.680483	7.93475e+07
0.681844	7.44421e+07
0.683207	7.27951e+07
0.684574	6.61368e+07
0.685943	5.47695e+07
0.687315	4.59803e+07
0.688689	4.07306e+07
0.690067	3.96588e+07
0.691447	3.99462e+07
0.692830	4.42822e+07
0.694215	6.02743e+07
0.695604	8.16896e+07
0.696995	9.84809e+07
0.698389	1.11374e+08
0.699786	1.32020e+08
0.701185	1.86380e+08
0.702587	3.31736e+08
0.703993	5.36002e+08
0.705401	6.13220e+08
0.706811	5.66120e+08
0.708225	4.91759e+08
0.709641	4.10564e+08
0.711061	3.94257e+08
0.712483	3.48148e+08
0.713908	2.86071e+08
0.715336	3.20203e+08
0.716766	4.35869e+08
0.718200	5.84305e+08
0.719636	6.50110e+08
0.721075	7.06091e+08
0.722517	8.00255e+08
0.723962	9.06579e+08
0.725410	1.02842e+09
0.726861	1.11999e+09
0.728315	1.14450e+09
0.729771	1.18304e+09
0.731231	1.21173e+09
0.732693	1.21431e+09
0.734159	1.17153e+09
0.735627	1.10394e+09
0.737098	1.04123e+09
0.738573	9.74017e+08
0.740050	9.75381e+08
0.741530	1.03272e+09
0.743013	1.05403e+09
0.744499	1.06436e+09
0.745988	1.06988e+09
0.747480	1.04759e+09
0.748975	1.01889e+09
0.750473	1.03769e+09
0.751974	1.08405e+09
0.753477	1.11073e+09
0.754984	1.13998e+09
0.756494	1.18240e+09
0.758007	1.19893e+09
0.759523	1.16388e+09
0.761042	1.09049e+09
0.762564	9.17600e+08
0.764089	6.07749e+08
0.765618	2.88529e+08
0.767149	1.22231e+08
0.768683	1.16603e+08
0.770220	2.54597e+08
0.771761	5.77456e+08
0.773304	9.46090e+08
0.774851	1.18888e+09
0.776401	1.33050e+09
0.777953	1.41510e+09
0.779509	1.45343e+09
0.781068	1.49443e+09
0.782630	1.54183e+09
0.784196	1.58447e+09
0.785764	1.64682e+09
0.787336	1.71685e+09
0.788910	1.74483e+09
0.790488	1.74461e+09
0.792069	1.75014e+09
0.793653	1.77317e+09
0.795240	1.81587e+09
0.796831	1.86949e+09
0.798424	1.89457e+09
0.800021	1.91384e+09
0.801621	1.94167e+09
0.803224	1.96670e+09
0.804831	1.98086e+09
0.806440	1.98984e+09
0.808053	2.00623e+09
0.809669	2.02354e+09
0.811289	2.02571e+09
0.812911	2.02793e+09
0.814537	2.01242e+09
0.816166	1.88200e+09
0.817798	1.62518e+09
0.819434	1.49863e+09
0.821073	1.67612e+09
0.822715	1.91757e+09
0.824360	2.03740e+09
0.826009	2.06953e+09
0.827661	2.07250e+09
0.829316	2.06773e+09
0.830975	2.04946e+09
0.832637	2.02750e+09
0.834302	1.99194e+09
0.835971	1.90567e+09
0.837643	1.78404e+09
0.839318	1.70053e+09
0.840996	1.60881e+09
0.842678	1.44673e+09
0.844364	1.37820e+09
0.846052	1.46323e+09
0.847745	1.60085e+09
0.849440	1.68514e+09
0.851139	1.72523e+09
0.852841	1.75603e+09
0.854547	1.80223e+09
0.856256	1.89464e+09
0.857968	1.97123e+09
0.859684	2.00325e+09
0.861404	1.98120e+09
0.863126	1.94160e+09
0.864853	1.90317e+09
0.866582	1.84563e+09
0.868315	1.80457e+09
0.870052	1.80564e+09
0.871792	1.84513e+09
0.873536	1.90513e+09
0.875283	1.96553e+09
0.877033	2.00574e+09
0.878787	2.01601e+09
0.880545	2.00944e+09
0.882306	2.02219e+09
0.884070	2.06024e+09
0.885839	2.06185e+09
0.887610	2.04919e+09
0.889385	2.06388e+09
0.891164	2.08222e+09
0.892946	2.09822e+09
0.894732	2.10608e+09
0.896522	2.10982e+09
0.898315	2.12823e+09
0.900111	2.14535e+09
0.901912	2.13765e+09
0.903715	2.11492e+09
0.905523	2.09275e+09
0.907334	2.09697e+09
0.909148	2.12903e+09
0.910967	2.17489e+09
0.912789	2.20487e+09
0.914614	2.21835e+09
0.916443	2.22827e+09
0.918276	2.22996e+09
0.920113	2.21489e+09
0.921953	2.18790e+09
0.923797	2.16365e+09
0.925644	2.14252e+09
0.927496	2.11726e+09
0.929351	2.09848e+09
0.931209	2.10235e+09
0.933072	2.11685e+09
0.934938	2.12996e+09
0.936808	2.14478e+09
0.938681	2.16215e+09
0.940559	2.17872e+09
0.942440	2.18996e+09
0.944325	2.20298e+09
0.946213	2.21153e+09
0.948106	2.22099e+09
0.950002	2.22753e+09
0.951902	2.20908e+09
0.953806	2.16817e+09
0.955713	2.14573e+09
0.957625	2.13885e+09
0.959540	2.07743e+09
