0.600000	7.96812e+06
0.601200	1.00788e+07
0.602402	1.23784e+07
0.603607	1.53406e+07
0.604814	1.82435e+07
0.606024	2.19171e+07
0.607236	2.55072e+07
0.608450	2.93943e+07
0.609667	3.33157e+07
0.610887	3.57164e+07
0.612108	3.89796e+07
0.613333	4.10820e+07
0.614559	4.20938e+07
0.615788	4.08573e+07
0.617020	3.88148e+07
0.618254	3.62531e+07
0.619491	3.56255e+07
0.620729	3.41350e+07
0.621971	3.12205e+07
0.623215	3.20464e+07
0.624461	3.69895e+07
0.625710	4.11528e+07
0.626962	4.49980e+07
0.628215	4.29038e+07
0.629472	4.46268e+07
0.630731	4.10520e+07
0.631992	4.39567e+07
0.633256	4.91798e+07
0.634523	4.68375e+07
0.635792	4.30235e+07
0.637063	3.88858e+07
0.638337	4.10341e+07
0.639614	5.58933e+07
0.640893	9.57174e+07
0.642175	1.38228e+08
0.643459	2.05510e+08
0.644746	2.62612e+08
0.646036	3.26080e+08
0.647328	3.78122e+08
0.648623	4.27776e+08
0.649920	4.66422e+08
0.651220	4.79783e+08
0.652522	5.15094e+08
0.653827	5.01626e+08
0.655135	4.52115e+08
0.656445	4.26413e+08
0.657758	4.27712e+08
0.659073	4.81578e+08
0.660391	5.67383e+08
0.661712	6.36066e+08
0.663036	6.31954e+08
0.664362	6.13001e+08
0.665690	5.65476e+08
0.667022	4.44087e+08
0.668356	3.59665e+08
0.669692	2.42172e+08
0.671032	1.67022e+08
0.672374	1.28155e+08
0.673719	1.12766e+08
0.675066	1.03473e+08
0.676416	8.88326e+07
0.677769	7.21947e+07
0.679124	5.80808e+07
0.680483	4.99625e+07
0.681844	3.65419e+07
0.683207	3.16010e+07
0.684574	2.37882e+07
0.685943	1.97542e+07
0.687315	1.49704e+07
0.688689	1.14100e+07
0.690067	1.16528e+07
0.691447	1.29732e+07
0.692830	1.50808e+07
0.694215	2.00991e+07
0.695604	2.54522e+07
0.696995	2.72876e+07
0.698389	3.84554e+07
0.699786	6.56991e+07
0.701185	1.15135e+08
0.702587	1.98071e+08
0.703993	2.87297e+08
0.705401	3.53223e+08
0.706811	3.94187e+08
0.708225	3.79983e+08
0.709641	3.86258e+08
0.711061	3.88631e+08
0.712483	3.76161e+08
0.713908	3.98615e+08
0.715336	4.34837e+08
0.716766	5.12898e+08
0.718200	6.03706e+08
0.719636	7.28303e+08
0.721075	7.77191e+08
0.722517	8.74232e+08
0.723962	9.23939e+08
0.725410	9.60548e+08
0.726861	9.96619e+08
0.728315	1.02257e+09
0.729771	1.06065e+09
0.731231	1.05462e+09
0.732693	1.05332e+09
0.734159	9.79623e+08
0.735627	9.17446e+08
0.737098	8.65130e+08
0.738573	8.15602e+08
0.740050	7.61240e+08
0.741530	7.76323e+08
0.743013	7.43199e+08
0.744499	7.27028e+08
0.745988	7.45813e+08
0.747480	7.29924e+08
