0.600000	2.23084e+07
0.601200	2.45807e+07
0.602402	2.73217e+07
0.603607	2.95768e+07
0.604814	3.26662e+07
0.606024	3.54105e+07
0.607236	3.77991e+07
0.608450	4.17285e+07
0.609667	3.92500e+07
0.610887	3.77082e+07
0.612108	4.24726e+07
0.613333	4.61462e+07
0.614559	4.86945e+07
0.615788	3.26835e+07
0.617020	2.24410e+07
0.618254	2.05254e+07
0.619491	2.04817e+07
0.620729	2.10314e+07
0.621971	1.94148e+07
0.623215	1.82183e+07
0.624461	2.03915e+07
0.625710	2.38093e+07
0.626962	2.60899e+07
0.628215	2.97230e+07
0.629472	2.96751e+07
0.630731	3.23490e+07
0.631992	3.78051e+07
0.633256	3.95665e+07
0.634523	4.12706e+07
0.635792	3.65864e+07
0.637063	3.63282e+07
0.638337	3.59422e+07
0.639614	3.66674e+07
0.640893	4.50256e+07
0.642175	4.87221e+07
0.643459	5.27362e+07
0.644746	5.71504e+07
0.646036	6.47818e+07
0.647328	6.13217e+07
0.648623	5.31858e+07
0.649920	5.21364e+07
0.651220	5.36266e+07
0.652522	5.87046e+07
0.653827	6.85089e+07
0.655135	7.76127e+07
0.656445	7.42043e+07
0.657758	6.43522e+07
0.659073	6.64891e+07
0.660391	7.42956e+07
0.661712	6.93460e+07
0.663036	6.08258e+07
0.664362	5.90101e+07
0.665690	5.38129e+07
0.667022	5.43210e+07
0.668356	4.47922e+07
0.669692	4.00257e+07
0.671032	3.80540e+07
0.672374	3.62179e+07
0.673719	3.96380e+07
0.675066	3.87222e+07
0.676416	4.07839e+07
0.677769	4.39289e+07
0.679124	4.50474e+07
0.680483	4.68169e+07
0.681844	4.87286e+07
0.683207	5.03489e+07
0.684574	4.81396e+07
0.685943	4.75068e+07
0.687315	4.94787e+07
0.688689	4.92556e+07
0.690067	5.74911e+07
0.691447	6.29583e+07
0.692830	6.17239e+07
0.694215	7.04979e+07
0.695604	9.50755e+07
0.696995	1.03892e+08
0.698389	1.18347e+08
0.699786	1.21735e+08
0.701185	1.31382e+08
0.702587	1.53553e+08
0.703993	1.99107e+08
0.705401	1.61757e+08
0.706811	9.14397e+07
0.708225	8.26748e+07
0.709641	5.95496e+07
0.711061	6.43725e+07
0.712483	5.92944e+07
0.713908	5.13287e+07
0.715336	5.87014e+07
0.716766	6.02901e+07
0.718200	8.84696e+07
0.719636	8.78445e+07
0.721075	7.50978e+07
0.722517	8.58403e+07
0.723962	1.12317e+08
0.725410	1.53908e+08
0.726861	1.67323e+08
0.728315	1.55757e+08
0.729771	1.93688e+08
0.731231	2.54601e+08
0.732693	2.91185e+08
0.734159	2.60984e+08
0.735627	2.16540e+08
0.737098	2.41856e+08
0.738573	1.98837e+08
0.740050	1.72956e+08
0.741530	1.50711e+08
0.743013	1.48611e+08
0.744499	1.39662e+08
0.745988	1.23932e+08
0.747480	1.27080e+08
0.748975	1.44840e+08
0.750473	1.53497e+08
0.751974	1.53578e+08
0.753477	1.79417e+08
0.754984	2.03798e+08
0.756494	2.37552e+08
0.758007	2.30642e+08
0.759523	2.10061e+08
0.761042	2.05286e+08
0.762564	1.79866e+08
0.764089	1.42032e+08
0.765618	1.02024e+08
0.767149	7.93146e+07
0.768683	8.44098e+07
0.770220	8.60267e+07
0.771761	1.40665e+08
0.773304	2.03283e+08
0.774851	1.97211e+08
0.776401	1.98709e+08
0.777953	2.32837e+08
0.779509	2.46190e+08
0.781068	2.77945e+08
0.782630	2.72091e+08
0.784196	2.62210e+08
0.785764	2.88904e+08
0.787336	2.83933e+08
0.788910	3.41590e+08
0.790488	3.75506e+08
0.792069	3.22390e+08
0.793653	3.13655e+08
0.795240	3.41618e+08
0.796831	3.67460e+08
0.798424	3.65664e+08
0.800021	3.72702e+08
0.801621	3.81515e+08
0.803224	3.99978e+08
0.804831	4.21551e+08
0.806440	4.39642e+08
0.808053	5.20660e+08
0.809669	6.23804e+08
0.811289	7.01107e+08
0.812911	8.09513e+08
0.814537	9.26341e+08
0.816166	9.85024e+08
0.817798	8.21082e+08
0.819434	6.23782e+08
0.821073	6.75476e+08
0.822715	8.66022e+08
0.824360	9.99185e+08
0.826009	9.19766e+08
0.827661	8.68335e+08
0.829316	8.32362e+08
0.830975	8.14277e+08
0.832637	8.13660e+08
0.834302	8.14850e+08
0.835971	8.06948e+08
0.837643	7.86165e+08
0.839318	7.35715e+08
0.840996	7.80194e+08
0.842678	6.29659e+08
0.844364	3.99955e+08
0.846052	2.44335e+08
0.847745	2.60529e+08
0.849440	3.33104e+08
0.851139	2.98843e+08
0.852841	2.95891e+08
0.854547	3.05393e+08
0.856256	3.24984e+08
0.857968	3.32321e+08
0.859684	3.08196e+08
0.861404	3.29274e+08
0.863126	3.65858e+08
0.864853	3.53362e+08
0.866582	3.19013e+08
0.868315	3.12168e+08
0.870052	3.38017e+08
0.871792	3.78499e+08
0.873536	4.06301e+08
0.875283	4.41664e+08
0.877033	5.12078e+08
0.878787	6.12535e+08
0.880545	6.72430e+08
0.882306	7.05841e+08
0.884070	8.36765e+08
0.885839	7.52016e+08
0.887610	5.96084e+08
0.889385	6.52203e+08
0.891164	7.72802e+08
0.892946	8.16562e+08
0.894732	7.75941e+08
0.896522	9.21863e+08
0.898315	9.98117e+08
0.900111	1.05709e+09
0.901912	1.05411e+09
0.903715	1.12224e+09
0.905523	1.15208e+09
0.907334	1.22341e+09
0.909148	1.28054e+09
0.910967	1.40886e+09
0.912789	1.57057e+09
0.914614	1.57509e+09
0.916443	1.64480e+09
0.918276	1.62564e+09
0.920113	1.52351e+09
0.921953	1.16771e+09
0.923797	9.89927e+08
0.925644	1.00937e+09
0.927496	9.94588e+08
0.929351	8.69932e+08
0.931209	8.53957e+08
0.933072	8.86924e+08
0.934938	9.42061e+08
0.936808	8.91726e+08
0.938681	9.19298e+08
0.940559	9.56195e+08
0.942440	1.07590e+09
0.944325	1.08135e+09
0.946213	1.12754e+09
0.948106	1.24405e+09
0.950002	1.26535e+09
0.951902	1.26722e+09
0.953806	1.30627e+09
0.955713	1.37208e+09
0.957625	1.48401e+09
0.959540	1.45520e+09
0.961459	1.54060e+09
0.963382	1.61484e+09
0.965308	1.62524e+09
0.967239	1.63081e+09
0.969174	1.65631e+09
0.971112	1.67694e+09
0.973054	1.59914e+09
0.975000	1.53949e+09
0.976950	1.60262e+09
0.978904	1.62051e+09
0.980862	1.66487e+09
