0.600000	2.64363e+08
0.601200	2.92081e+08
0.602402	3.24477e+08
0.603607	3.45431e+08
0.604814	3.81399e+08
0.606024	4.07345e+08
0.607236	4.21872e+08
0.608450	4.63757e+08
0.609667	4.48414e+08
0.610887	4.20345e+08
0.612108	4.47510e+08
0.613333	4.85946e+08
0.614559	5.18217e+08
0.615788	3.53072e+08
0.617020	2.39433e+08
0.618254	2.15092e+08
0.619491	2.10844e+08
0.620729	2.09207e+08
0.621971	1.82314e+08
0.623215	1.57914e+08
0.624461	1.80260e+08
0.625710	2.14975e+08
0.626962	2.38828e+08
0.628215	2.83797e+08
0.629472	2.79556e+08
0.630731	3.01149e+08
0.631992	3.58260e+08
0.633256	3.69928e+08
0.634523	3.75047e+08
0.635792	3.27562e+08
0.637063	3.14036e+08
0.638337	3.01544e+08
0.639614	3.07264e+08
0.640893	3.79744e+08
0.642175	4.07577e+08
0.643459	4.38022e+08
0.644746	4.47415e+08
0.646036	4.93332e+08
0.647328	4.83848e+08
0.648623	4.40970e+08
0.649920	4.24377e+08
0.651220	4.42140e+08
0.652522	4.73732e+08
0.653827	5.36779e+08
0.655135	6.04572e+08
0.656445	5.98736e+08
0.657758	5.52165e+08
0.659073	5.70368e+08
0.660391	6.32694e+08
0.661712	5.94788e+08
0.663036	5.39877e+08
0.664362	5.35775e+08
0.665690	4.90575e+08
0.667022	4.85716e+08
0.668356	3.95193e+08
0.669692	3.43409e+08
0.671032	3.20371e+08
0.672374	2.91289e+08
0.673719	3.23595e+08
0.675066	3.07202e+08
0.676416	3.15125e+08
0.677769	3.35506e+08
0.679124	3.20149e+08
0.680483	3.43592e+08
0.681844	3.52224e+08
0.683207	3.60224e+08
0.684574	3.31965e+08
0.685943	3.25102e+08
0.687315	3.41604e+08
0.688689	3.41694e+08
0.690067	4.01641e+08
0.691447	4.45252e+08
0.692830	4.36637e+08
0.694215	4.80106e+08
0.695604	6.32220e+08
0.696995	6.71711e+08
0.698389	7.30846e+08
0.699786	7.45722e+08
0.701185	7.97232e+08
0.702587	8.79002e+08
0.703993	1.11576e+09
0.705401	9.57543e+08
0.706811	6.82956e+08
0.708225	6.58637e+08
0.709641	4.75933e+08
0.711061	5.31270e+08
0.712483	4.53268e+08
0.713908	3.72604e+08
0.715336	4.30628e+08
0.716766	4.40031e+08
0.718200	6.81020e+08
0.719636	6.61905e+08
0.721075	5.50361e+08
0.722517	6.49875e+08
0.723962	8.05180e+08
0.725410	9.94200e+08
0.726861	1.02130e+09
0.728315	9.60999e+08
0.729771	1.11085e+09
0.731231	1.28632e+09
0.732693	1.40231e+09
0.734159	1.45296e+09
0.735627	1.44474e+09
0.737098	1.58508e+09
0.738573	1.50440e+09
0.740050	1.50731e+09
0.741530	1.49563e+09
0.743013	1.50822e+09
0.744499	1.50634e+09
0.745988	1.45794e+09
0.747480	1.44421e+09
0.748975	1.53057e+09
0.750473	1.59499e+09
0.751974	1.57330e+09
0.753477	1.68748e+09
0.754984	1.76352e+09
0.756494	1.85564e+09
0.758007	1.82247e+09
0.759523	1.69589e+09
0.761042	1.60592e+09
0.762564	1.45589e+09
0.764089	1.27686e+09
0.765618	9.59529e+08
0.767149	6.90739e+08
0.768683	7.01827e+08
0.770220	6.83196e+08
0.771761	1.11683e+09
0.773304	1.42394e+09
0.774851	1.27907e+09
0.776401	1.21790e+09
0.777953	1.34363e+09
0.779509	1.41215e+09
0.781068	1.49187e+09
0.782630	1.43417e+09
0.784196	1.40301e+09
0.785764	1.49025e+09
0.787336	1.43854e+09
0.788910	1.63908e+09
0.790488	1.79506e+09
0.792069	1.71941e+09
0.793653	1.79325e+09
0.795240	1.88550e+09
0.796831	1.99549e+09
0.798424	2.02278e+09
0.800021	2.04489e+09
0.801621	2.10221e+09
0.803224	2.15307e+09
0.804831	2.25580e+09
0.806440	2.28201e+09
0.808053	2.37960e+09
0.809669	2.55383e+09
0.811289	2.67682e+09
0.812911	2.83010e+09
0.814537	2.93523e+09
0.816166	2.92263e+09
0.817798	2.44284e+09
0.819434	1.99928e+09
0.821073	2.29978e+09
0.822715	2.68592e+09
0.824360	2.86172e+09
0.826009	2.78408e+09
0.827661	2.74422e+09
0.829316	2.69548e+09
0.830975	2.61916e+09
0.832637	2.57500e+09
0.834302	2.60930e+09
0.835971	2.56973e+09
0.837643	2.47866e+09
0.839318	2.37443e+09
0.840996	2.45671e+09
0.842678	2.13494e+09
0.844364	1.70500e+09
0.846052	1.35496e+09
0.847745	1.39586e+09
0.849440	1.66050e+09
0.851139	1.59527e+09
0.852841	1.67381e+09
0.854547	1.71883e+09
0.856256	1.71914e+09
0.857968	1.78663e+09
0.859684	1.81670e+09
0.861404	1.90543e+09
0.863126	2.08617e+09
0.864853	2.06695e+09
0.866582	1.89830e+09
0.868315	1.85228e+09
0.870052	1.96734e+09
0.871792	2.15654e+09
0.873536	2.20604e+09
0.875283	2.29782e+09
0.877033	2.46770e+09
0.878787	2.62609e+09
0.880545	2.62028e+09
0.882306	2.61754e+09
0.884070	2.80928e+09
0.885839	2.58484e+09
0.887610	2.26325e+09
0.889385	2.32859e+09
0.891164	2.52461e+09
0.892946	2.55220e+09
0.894732	2.49556e+09
0.896522	2.74964e+09
0.898315	2.78471e+09
0.900111	2.81998e+09
0.901912	2.79434e+09
0.903715	2.88375e+09
0.905523	2.90778e+09
0.907334	2.97778e+09
0.909148	3.02503e+09
0.910967	3.16086e+09
0.912789	3.38240e+09
0.914614	3.37507e+09
0.916443	3.43065e+09
0.918276	3.41212e+09
0.920113	3.35073e+09
0.921953	3.08270e+09
0.923797	2.93436e+09
0.925644	2.91530e+09
0.927496	2.87763e+09
0.929351	2.72666e+09
0.931209	2.70260e+09
0.933072	2.74636e+09
0.934938	2.81787e+09
0.936808	2.73165e+09
0.938681	2.75749e+09
0.940559	2.74842e+09
0.942440	2.89041e+09
0.944325	2.89966e+09
0.946213	2.93102e+09
0.948106	3.06715e+09
0.950002	3.07655e+09
0.951902	3.08681e+09
0.953806	3.10489e+09
0.955713	3.16202e+09
0.957625	3.26386e+09
0.959540	3.20388e+09
0.961459	3.27315e+09
0.963382	3.28881e+09
0.965308	3.26835e+09
0.967239	3.27183e+09
0.969174	3.26413e+09
0.971112	3.28406e+09
0.973054	3.22985e+09
0.975000	3.21034e+09
0.976950	3.26201e+09
0.978904	3.21579e+09
0.980862	3.35507e+09
0.982824	3.31319e+09
0.984789	3.41587e+09
0.986759	3.47333e+09
0.988732	3.33765e+09
0.990710	2.97598e+09
0.992691	2.95633e+09
0.994676	3.16959e+09
0.996666	3.26764e+09
0.998659	3.13648e+09
1.00066	3.17211e+09
1.00266	3.05870e+09
1.00466	2.96099e+09
1.00667	3.07979e+09
1.00869	3.18095e+09
1.01070	3.18029e+09
1.01272	3.10407e+09
1.01475	3.05383e+09
1.01678	3.06673e+09
1.01881	3.12764e+09
1.02085	3.22974e+09
1.02289	3.25316e+09
1.02494	3.09292e+09
1.02699	2.96071e+09
1.02904	2.89112e+09
1.03110	3.07665e+09
1.03316	3.00761e+09
1.03523	2.88036e+09
1.03730	3.19540e+09
1.03937	3.15091e+09
1.04145	3.18740e+09
1.04353	3.20855e+09
1.04562	3.34764e+09
1.04771	3.28511e+09
1.04981	3.25723e+09
1.05191	3.32563e+09
1.05401	3.51727e+09
1.05612	3.42718e+09
1.05823	3.39803e+09
1.06035	3.36594e+09
1.06247	3.37516e+09
1.06459	3.32522e+09
1.06672	3.23599e+09
1.06886	3.31806e+09
1.07099	3.42127e+09
1.07314	3.39889e+09
1.07528	3.45957e+09
1.07743	3.45347e+09
1.07959	3.41878e+09
1.08175	3.42715e+09
1.08391	3.46153e+09
1.08608	3.46802e+09
1.08825	3.55272e+09
1.09043	3.58805e+09
1.09261	3.52816e+09
1.09479	3.46260e+09
1.09698	3.44822e+09
1.09918	3.44053e+09
1.10137	3.42941e+09
1.10358	3.31082e+09
1.10578	3.31187e+09
1.10800	3.26882e+09
1.11021	3.32376e+09
1.11243	3.27912e+09
1.11466	3.30018e+09
1.11689	3.35038e+09
1.11912	3.35814e+09
1.12136	3.31843e+09
1.12360	3.38001e+09
1.12585	3.30571e+09
1.12810	3.27869e+09
1.13036	3.32867e+09
1.13262	3.44161e+09
1.13488	3.39263e+09
1.13715	3.07915e+09
1.13943	2.79662e+09
1.14170	2.93630e+09
1.14399	3.23703e+09
1.14628	3.35243e+09
1.14857	3.40530e+09
1.15087	3.42658e+09
1.15317	3.41262e+09
1.15547	3.41921e+09
1.15778	3.40161e+09
1.16010	3.28820e+09
1.16242	3.29624e+09
1.16475	3.33247e+09
1.16707	3.29907e+09
1.16941	3.10586e+09
1.17175	3.29895e+09
1.17409	3.30604e+09
1.17644	2.96508e+09
