0.600000	2.84844e+07
0.601200	3.00922e+07
0.602402	3.32336e+07
0.603607	3.51725e+07
0.604814	4.06864e+07
0.606024	4.13771e+07
0.607236	4.83786e+07
0.608450	4.78987e+07
0.609667	5.36643e+07
0.610887	5.35246e+07
0.612108	5.69311e+07
0.613333	5.21185e+07
0.614559	4.78383e+07
0.615788	4.59106e+07
0.617020	3.03693e+07
0.618254	2.68632e+07
0.619491	2.35221e+07
0.620729	2.16942e+07
0.621971	1.94306e+07
0.623215	2.15362e+07
0.624461	2.08241e+07
0.625710	2.56065e+07
0.626962	2.52996e+07
0.628215	2.92768e+07
0.629472	3.17095e+07
0.630731	3.25695e+07
0.631992	4.23028e+07
0.633256	3.75488e+07
0.634523	4.26105e+07
0.635792	3.99834e+07
0.637063	4.44721e+07
0.638337	4.68018e+07
0.639614	5.44637e+07
0.640893	5.58711e+07
0.642175	5.57361e+07
0.643459	6.30349e+07
0.644746	5.93207e+07
0.646036	7.37005e+07
0.647328	6.49969e+07
0.648623	6.24423e+07
0.649920	5.54238e+07
0.651220	5.94817e+07
0.652522	6.49150e+07
0.653827	6.84720e+07
0.655135	6.99684e+07
0.656445	6.70125e+07
0.657758	6.85948e+07
0.659073	7.37946e+07
0.660391	6.81108e+07
0.661712	7.02133e+07
0.663036	6.01503e+07
0.664362	5.87223e+07
0.665690	6.01996e+07
0.667022	5.02562e+07
0.668356	5.07787e+07
0.669692	4.80204e+07
0.671032	4.29023e+07
0.672374	4.56298e+07
0.673719	3.91691e+07
0.675066	4.43371e+07
0.676416	4.66124e+07
0.677769	4.16827e+07
0.679124	5.13251e+07
0.680483	4.65601e+07
0.681844	5.36071e+07
0.683207	5.54757e+07
0.684574	6.03961e+07
0.685943	6.50203e+07
0.687315	6.61871e+07
0.688689	7.48700e+07
0.690067	7.44078e+07
0.691447	7.57948e+07
0.692830	1.00811e+08
0.694215	9.69073e+07
0.695604	1.10610e+08
0.696995	1.33273e+08
0.698389	1.25567e+08
0.699786	1.68385e+08
0.701185	1.63064e+08
0.702587	1.53619e+08
0.703993	1.63253e+08
0.705401	1.42143e+08
0.706811	1.50602e+08
0.708225	1.31392e+08
0.709641	1.02617e+08
0.711061	8.27610e+07
0.712483	1.01110e+08
0.713908	7.06041e+07
0.715336	8.16117e+07
0.716766	6.96767e+07
0.718200	8.36198e+07
0.719636	8.72843e+07
0.721075	1.04025e+08
0.722517	1.09728e+08
0.723962	1.34648e+08
0.725410	1.94913e+08
0.726861	1.90588e+08
0.728315	1.98361e+08
0.729771	2.42625e+08
0.731231	2.46356e+08
0.732693	2.80851e+08
0.734159	2.58995e+08
0.735627	2.41933e+08
0.737098	2.15573e+08
0.738573	1.96783e+08
0.740050	1.90347e+08
0.741530	1.68103e+08
0.743013	1.51726e+08
0.744499	1.43025e+08
0.745988	1.40206e+08
0.747480	1.40727e+08
0.748975	1.47621e+08
0.750473	1.54032e+08
0.751974	1.66591e+08
0.753477	1.83955e+08
0.754984	2.03467e+08
0.756494	2.20706e+08
0.758007	2.36560e+08
0.759523	2.31610e+08
0.761042	2.48465e+08
0.762564	2.30508e+08
0.764089	2.30783e+08
0.765618	2.04068e+08
0.767149	1.84027e+08
0.768683	1.70604e+08
0.770220	1.92245e+08
0.771761	1.96113e+08
0.773304	2.48913e+08
0.774851	2.56256e+08
0.776401	2.53612e+08
0.777953	3.31031e+08
0.779509	2.11138e+08
0.781068	3.60291e+08
0.782630	3.10435e+08
0.784196	3.44739e+08
0.785764	3.23514e+08
0.787336	3.68755e+08
0.788910	3.22836e+08
0.790488	3.43998e+08
0.792069	3.32074e+08
0.793653	3.35394e+08
0.795240	3.11252e+08
0.796831	3.45870e+08
0.798424	3.24963e+08
0.800021	3.47212e+08
0.801621	3.54631e+08
0.803224	3.91284e+08
0.804831	4.08864e+08
0.806440	4.40843e+08
0.808053	4.81519e+08
0.809669	5.59870e+08
0.811289	6.04733e+08
0.812911	7.05728e+08
0.814537	7.28095e+08
0.816166	8.08400e+08
0.817798	8.29765e+08
0.819434	7.96240e+08
0.821073	8.82389e+08
0.822715	7.90043e+08
0.824360	9.05849e+08
0.826009	7.80414e+08
0.827661	8.10775e+08
0.829316	7.98228e+08
0.830975	8.04816e+08
0.832637	7.17136e+08
0.834302	7.53809e+08
0.835971	7.07981e+08
0.837643	7.46303e+08
0.839318	7.31388e+08
0.840996	6.41263e+08
0.842678	6.14063e+08
0.844364	4.79530e+08
0.846052	3.45259e+08
0.847745	3.42242e+08
0.849440	3.15157e+08
0.851139	2.92795e+08
0.852841	2.97570e+08
0.854547	2.77553e+08
0.856256	2.80018e+08
0.857968	3.06967e+08
0.859684	3.12811e+08
0.861404	3.01167e+08
0.863126	3.33503e+08
0.864853	3.18018e+08
0.866582	3.28853e+08
0.868315	3.29845e+08
0.870052	3.50263e+08
0.871792	3.63942e+08
0.873536	4.05462e+08
0.875283	4.41325e+08
0.877033	4.86382e+08
0.878787	5.39425e+08
0.880545	5.83961e+08
0.882306	6.53040e+08
0.884070	6.57501e+08
0.885839	7.02235e+08
0.887610	7.90709e+08
0.889385	7.85186e+08
0.891164	8.43033e+08
0.892946	8.89279e+08
0.894732	9.69225e+08
0.896522	9.00496e+08
0.898315	1.02749e+09
0.900111	8.58625e+08
0.901912	1.11080e+09
0.903715	1.13910e+09
0.905523	1.16492e+09
0.907334	1.27753e+09
0.909148	1.36143e+09
0.910967	1.33521e+09
0.912789	1.51193e+09
0.914614	1.47794e+09
0.916443	1.57116e+09
0.918276	1.37271e+09
0.920113	1.33519e+09
0.921953	1.13866e+09
0.923797	1.03764e+09
0.925644	1.00384e+09
0.927496	8.90810e+08
0.929351	8.94844e+08
0.931209	8.23404e+08
0.933072	7.84686e+08
0.934938	8.81194e+08
0.936808	8.98227e+08
0.938681	8.98069e+08
0.940559	9.08958e+08
0.942440	1.11651e+09
0.944325	1.03920e+09
0.946213	1.11202e+09
0.948106	1.15069e+09
0.950002	1.19181e+09
0.951902	1.24496e+09
0.953806	1.29673e+09
0.955713	1.23230e+09
0.957625	1.34101e+09
0.959540	1.37763e+09
0.961459	1.41786e+09
0.963382	1.51194e+09
0.965308	1.47861e+09
0.967239	1.56071e+09
0.969174	1.50996e+09
0.971112	1.58989e+09
0.973054	1.52936e+09
0.975000	1.54417e+09
0.976950	1.54323e+09
0.978904	1.58677e+09
0.980862	1.61006e+09
0.982824	1.57707e+09
0.984789	1.51655e+09
0.986759	1.50136e+09
0.988732	1.50048e+09
0.990710	1.62520e+09
0.992691	1.60337e+09
0.994676	1.69134e+09
0.996666	1.58146e+09
0.998659	1.69440e+09
1.00066	1.60850e+09
1.00266	1.61722e+09
1.00466	1.68044e+09
1.00667	1.55690e+09
1.00869	1.65505e+09
1.01070	1.57488e+09
1.01272	1.60091e+09
1.01475	1.68464e+09
1.01678	1.64922e+09
1.01881	1.50869e+09
1.02085	1.60586e+09
1.02289	1.54290e+09
1.02494	1.51362e+09
1.02699	1.63391e+09
1.02904	1.42513e+09
1.03110	1.61265e+09
1.03316	1.63824e+09
1.03523	1.54922e+09
1.03730	1.66712e+09
1.03937	1.62963e+09
1.04145	1.78154e+09
1.04353	1.70695e+09
1.04562	1.73792e+09
1.04771	1.80963e+09
1.04981	1.79718e+09
1.05191	1.74333e+09
1.05401	1.78362e+09
1.05612	1.70791e+09
1.05823	1.85203e+09
1.06035	1.80149e+09
1.06247	1.87227e+09
