0.600000	1.77306e+08
0.601200	1.90021e+08
0.602402	2.04303e+08
0.603607	2.13335e+08
0.604814	2.39048e+08
0.606024	2.44705e+08
0.607236	2.71822e+08
0.608450	2.78332e+08
0.609667	2.99729e+08
0.610887	3.02978e+08
0.612108	3.12520e+08
0.613333	2.95189e+08
0.614559	2.69616e+08
0.615788	2.56178e+08
0.617020	1.82127e+08
0.618254	1.66282e+08
0.619491	1.45326e+08
0.620729	1.31385e+08
0.621971	1.14272e+08
0.623215	1.27485e+08
0.624461	1.21253e+08
0.625710	1.47852e+08
0.626962	1.45958e+08
0.628215	1.72420e+08
0.629472	1.84029e+08
0.630731	1.86111e+08
0.631992	2.36645e+08
0.633256	2.15110e+08
0.634523	2.38294e+08
0.635792	2.28731e+08
0.637063	2.50101e+08
0.638337	2.57248e+08
0.639614	2.86808e+08
0.640893	2.87772e+08
0.642175	2.90233e+08
0.643459	3.13722e+08
0.644746	2.88692e+08
0.646036	3.41239e+08
0.647328	3.10090e+08
0.648623	3.00314e+08
0.649920	2.84323e+08
0.651220	2.89598e+08
0.652522	3.14259e+08
0.653827	3.27280e+08
0.655135	3.43343e+08
0.656445	3.29274e+08
0.657758	3.42765e+08
0.659073	3.57530e+08
0.660391	3.34055e+08
0.661712	3.47546e+08
0.663036	3.06223e+08
0.664362	2.98294e+08
0.665690	2.93640e+08
0.667022	2.63802e+08
0.668356	2.62595e+08
0.669692	2.54379e+08
0.671032	2.21385e+08
0.672374	2.35029e+08
0.673719	1.96736e+08
0.675066	2.22309e+08
0.676416	2.34435e+08
0.677769	2.03085e+08
0.679124	2.52828e+08
0.680483	2.35467e+08
0.681844	2.63066e+08
0.683207	2.67226e+08
0.684574	2.97538e+08
0.685943	3.27721e+08
0.687315	3.16922e+08
0.688689	3.74153e+08
0.690067	3.56982e+08
0.691447	3.71488e+08
0.692830	4.63151e+08
0.694215	4.46644e+08
0.695604	4.85767e+08
0.696995	5.57862e+08
0.698389	5.29564e+08
0.699786	6.31869e+08
0.701185	6.28021e+08
0.702587	6.16727e+08
0.703993	6.35988e+08
0.705401	5.54638e+08
0.706811	5.86990e+08
0.708225	5.10927e+08
0.709641	4.28436e+08
0.711061	3.64402e+08
0.712483	4.32479e+08
0.713908	3.18306e+08
0.715336	3.54509e+08
0.716766	3.18531e+08
0.718200	3.66227e+08
0.719636	3.89557e+08
0.721075	4.42104e+08
0.722517	4.35815e+08
0.723962	5.02975e+08
0.725410	6.68998e+08
0.726861	6.73757e+08
0.728315	6.98309e+08
0.729771	8.21349e+08
0.731231	8.35731e+08
0.732693	9.67790e+08
0.734159	9.49590e+08
0.735627	9.60344e+08
0.737098	9.54043e+08
0.738573	9.28527e+08
0.740050	9.57664e+08
0.741530	9.01485e+08
0.743013	8.72693e+08
0.744499	8.70816e+08
0.745988	8.55059e+08
0.747480	8.68221e+08
0.748975	8.88506e+08
0.750473	8.98833e+08
0.751974	9.28987e+08
0.753477	9.75948e+08
0.754984	1.02217e+09
0.756494	1.05318e+09
0.758007	1.09462e+09
0.759523	1.05433e+09
0.761042	1.07711e+09
0.762564	9.96752e+08
0.764089	1.03174e+09
0.765618	8.99442e+08
0.767149	9.09547e+08
0.768683	7.80855e+08
0.770220	8.31066e+08
0.771761	8.01104e+08
0.773304	9.34795e+08
0.774851	8.62754e+08
0.776401	8.45761e+08
0.777953	9.99484e+08
0.779509	7.39125e+08
0.781068	1.05964e+09
0.782630	9.75491e+08
0.784196	1.02389e+09
0.785764	1.00353e+09
0.787336	1.12164e+09
0.788910	1.03402e+09
0.790488	1.08473e+09
0.792069	1.10000e+09
0.793653	1.12066e+09
0.795240	1.09956e+09
0.796831	1.18193e+09
0.798424	1.15652e+09
0.800021	1.21646e+09
0.801621	1.24776e+09
0.803224	1.34668e+09
0.804831	1.37583e+09
0.806440	1.42455e+09
0.808053	1.48655e+09
0.809669	1.61683e+09
0.811289	1.67146e+09
0.812911	1.79726e+09
0.814537	1.83048e+09
0.816166	1.96463e+09
0.817798	1.96927e+09
0.819434	1.90529e+09
0.821073	2.00563e+09
0.822715	1.84638e+09
0.824360	1.97937e+09
0.826009	1.78181e+09
0.827661	1.80683e+09
0.829316	1.76079e+09
0.830975	1.82245e+09
0.832637	1.64757e+09
0.834302	1.70231e+09
0.835971	1.63954e+09
0.837643	1.69085e+09
0.839318	1.64365e+09
0.840996	1.49867e+09
0.842678	1.45782e+09
0.844364	1.25467e+09
0.846052	1.02241e+09
0.847745	1.04724e+09
0.849440	1.01406e+09
0.851139	9.87885e+08
0.852841	1.03381e+09
0.854547	9.82611e+08
0.856256	1.00245e+09
0.857968	1.09191e+09
0.859684	1.13357e+09
0.861404	1.11774e+09
