0.600000	4.47794e+07
0.601200	5.20790e+07
0.602402	5.61761e+07
0.603607	6.14787e+07
0.604814	6.81315e+07
0.606024	7.23983e+07
0.607236	8.64920e+07
0.608450	9.87205e+07
0.609667	1.04964e+08
0.610887	1.13685e+08
0.612108	1.22312e+08
0.613333	1.24848e+08
0.614559	1.20582e+08
0.615788	8.13384e+07
0.617020	4.81103e+07
0.618254	3.40452e+07
0.619491	3.00468e+07
0.620729	2.68479e+07
0.621971	2.34216e+07
0.623215	2.32067e+07
0.624461	3.02817e+07
0.625710	3.88643e+07
0.626962	4.17742e+07
0.628215	4.22472e+07
0.629472	4.57005e+07
0.630731	5.48494e+07
0.631992	6.72848e+07
0.633256	7.04609e+07
0.634523	6.83008e+07
0.635792	6.49355e+07
0.637063	6.90346e+07
0.638337	7.77815e+07
0.639614	8.59809e+07
0.640893	9.64970e+07
0.642175	9.84779e+07
0.643459	1.13087e+08
0.644746	1.17069e+08
0.646036	1.25132e+08
0.647328	1.21883e+08
0.648623	1.04705e+08
0.649920	9.88610e+07
0.651220	1.01054e+08
0.652522	1.23468e+08
0.653827	1.48645e+08
0.655135	1.47271e+08
0.656445	1.30430e+08
0.657758	1.40202e+08
0.659073	1.32238e+08
0.660391	1.28661e+08
0.661712	1.23688e+08
0.663036	1.08714e+08
0.664362	9.21032e+07
0.665690	8.46348e+07
0.667022	8.13683e+07
0.668356	7.57205e+07
0.669692	7.09899e+07
0.671032	6.00053e+07
0.672374	6.12248e+07
0.673719	6.03927e+07
0.675066	5.80122e+07
0.676416	6.43485e+07
0.677769	6.62682e+07
0.679124	6.52284e+07
0.680483	7.00105e+07
0.681844	7.50849e+07
0.683207	8.77956e+07
0.684574	8.73342e+07
0.685943	8.65854e+07
0.687315	9.50854e+07
0.688689	9.87428e+07
0.690067	1.09601e+08
0.691447	1.24003e+08
0.692830	1.32088e+08
0.694215	1.43337e+08
0.695604	1.86798e+08
0.696995	2.14655e+08
0.698389	2.29430e+08
0.699786	2.52419e+08
0.701185	2.65557e+08
0.702587	2.98608e+08
0.703993	3.10673e+08
0.705401	2.59160e+08
0.706811	2.26159e+08
0.708225	1.91752e+08
0.709641	1.45801e+08
0.711061	1.39166e+08
0.712483	1.25880e+08
0.713908	1.02990e+08
0.715336	1.05198e+08
0.716766	1.10042e+08
0.718200	1.36661e+08
0.719636	1.27057e+08
0.721075	1.30747e+08
0.722517	1.52618e+08
0.723962	1.94033e+08
0.725410	2.64262e+08
0.726861	3.31916e+08
0.728315	3.30023e+08
0.729771	3.81887e+08
0.731231	4.68302e+08
0.732693	5.13992e+08
0.734159	5.31547e+08
0.735627	5.79765e+08
0.737098	6.14235e+08
0.738573	6.09191e+08
0.740050	6.52669e+08
0.741530	6.80614e+08
0.743013	6.93745e+08
0.744499	7.20127e+08
0.745988	7.15197e+08
0.747480	7.38444e+08
0.748975	7.43329e+08
0.750473	7.66444e+08
0.751974	8.04118e+08
0.753477	8.31718e+08
0.754984	8.93595e+08
0.756494	9.68576e+08
0.758007	9.28026e+08
0.759523	7.82137e+08
0.761042	7.34811e+08
0.762564	6.72298e+08
0.764089	6.17071e+08
0.765618	5.39264e+08
0.767149	3.59320e+08
0.768683	2.94979e+08
0.770220	3.16805e+08
0.771761	4.16858e+08
0.773304	4.84420e+08
0.774851	4.45263e+08
0.776401	4.01389e+08
0.777953	3.95896e+08
0.779509	4.49653e+08
0.781068	5.30041e+08
0.782630	5.45662e+08
0.784196	5.15656e+08
0.785764	5.10320e+08
0.787336	5.95192e+08
0.788910	6.06202e+08
0.790488	6.28890e+08
0.792069	6.12771e+08
0.793653	6.23559e+08
0.795240	6.72649e+08
0.796831	7.40738e+08
0.798424	7.21738e+08
0.800021	7.57752e+08
0.801621	8.66069e+08
0.803224	9.54682e+08
0.804831	9.97292e+08
0.806440	1.03748e+09
0.808053	1.09495e+09
0.809669	1.19713e+09
0.811289	1.25387e+09
0.812911	1.33369e+09
0.814537	1.44465e+09
0.816166	1.49571e+09
0.817798	1.42700e+09
0.819434	1.31215e+09
0.821073	1.26939e+09
0.822715	1.27987e+09
0.824360	1.27775e+09
0.826009	1.23275e+09
0.827661	1.15160e+09
0.829316	1.10784e+09
0.830975	1.04207e+09
0.832637	1.02896e+09
0.834302	1.01052e+09
0.835971	1.02305e+09
0.837643	1.06405e+09
0.839318	1.02567e+09
0.840996	9.71746e+08
0.842678	8.53613e+08
0.844364	5.77182e+08
0.846052	4.09270e+08
0.847745	4.13264e+08
0.849440	4.23521e+08
0.851139	4.45774e+08
0.852841	4.76861e+08
0.854547	5.04374e+08
0.856256	5.53091e+08
0.857968	5.77336e+08
0.859684	6.54656e+08
0.861404	7.60209e+08
0.863126	8.52502e+08
0.864853	9.03132e+08
0.866582	9.05456e+08
0.868315	9.26250e+08
0.870052	9.87628e+08
0.871792	1.10687e+09
0.873536	1.19945e+09
0.875283	1.26145e+09
0.877033	1.34869e+09
0.878787	1.42246e+09
0.880545	1.49219e+09
0.882306	1.53002e+09
0.884070	1.49213e+09
0.885839	1.30438e+09
0.887610	1.18148e+09
0.889385	1.30918e+09
0.891164	1.37096e+09
0.892946	1.36378e+09
0.894732	1.29864e+09
0.896522	1.25003e+09
0.898315	1.30947e+09
0.900111	1.37001e+09
0.901912	1.38915e+09
0.903715	1.44575e+09
0.905523	1.52794e+09
0.907334	1.67195e+09
0.909148	1.68547e+09
0.910967	1.74513e+09
0.912789	1.85382e+09
0.914614	1.90329e+09
0.916443	1.97510e+09
0.918276	1.93593e+09
0.920113	1.72088e+09
0.921953	1.44752e+09
0.923797	1.25162e+09
0.925644	1.21118e+09
0.927496	1.21601e+09
0.929351	1.16001e+09
0.931209	1.09525e+09
0.933072	1.10013e+09
0.934938	1.15292e+09
0.936808	1.17036e+09
0.938681	1.20128e+09
0.940559	1.30179e+09
0.942440	1.39454e+09
0.944325	1.41441e+09
0.946213	1.44783e+09
0.948106	1.50773e+09
0.950002	1.58533e+09
0.951902	1.58839e+09
0.953806	1.57039e+09
0.955713	1.61212e+09
0.957625	1.67377e+09
0.959540	1.71121e+09
0.961459	1.71945e+09
0.963382	1.70749e+09
0.965308	1.75526e+09
0.967239	1.78903e+09
0.969174	1.75682e+09
0.971112	1.74977e+09
0.973054	1.69923e+09
0.975000	1.70323e+09
0.976950	1.75242e+09
0.978904	1.84507e+09
0.980862	1.84549e+09
0.982824	1.82082e+09
0.984789	1.75060e+09
0.986759	1.79284e+09
0.988732	1.82036e+09
0.990710	1.80334e+09
0.992691	1.84209e+09
0.994676	1.91774e+09
0.996666	1.97103e+09
0.998659	1.94982e+09
1.00066	1.92695e+09
1.00266	1.86749e+09
1.00466	1.85558e+09
1.00667	1.88681e+09
1.00869	1.92890e+09
1.01070	1.93609e+09
1.01272	1.90607e+09
1.01475	1.91282e+09
1.01678	1.88445e+09
1.01881	1.86601e+09
1.02085	1.88990e+09
1.02289	1.88790e+09
1.02494	1.83039e+09
1.02699	1.76751e+09
1.02904	1.79598e+09
1.03110	1.87767e+09
1.03316	1.87646e+09
1.03523	1.87358e+09
1.03730	1.87495e+09
1.03937	1.89768e+09
1.04145	1.96003e+09
