0.600000	4.61414e+07
0.601200	5.23593e+07
0.602402	5.88611e+07
0.603607	6.42891e+07
0.604814	7.23699e+07
0.606024	7.91338e+07
0.607236	8.46177e+07
0.608450	9.54856e+07
0.609667	9.00368e+07
0.610887	8.55371e+07
0.612108	9.80970e+07
0.613333	1.05296e+08
0.614559	1.10754e+08
0.615788	6.87626e+07
0.617020	4.17546e+07
0.618254	3.67014e+07
0.619491	3.54134e+07
0.620729	3.68432e+07
0.621971	3.25119e+07
0.623215	2.81165e+07
0.624461	3.26041e+07
0.625710	4.00230e+07
0.626962	4.46120e+07
0.628215	5.37574e+07
0.629472	5.42884e+07
0.630731	6.02382e+07
0.631992	7.30692e+07
0.633256	7.63582e+07
0.634523	7.79026e+07
0.635792	6.72717e+07
0.637063	6.84051e+07
0.638337	6.86990e+07
0.639614	6.98322e+07
0.640893	8.66785e+07
0.642175	9.36139e+07
0.643459	1.02133e+08
0.644746	1.07782e+08
0.646036	1.25209e+08
0.647328	1.16855e+08
0.648623	9.50067e+07
0.649920	8.87570e+07
0.651220	8.64776e+07
0.652522	1.00309e+08
0.653827	1.21280e+08
0.655135	1.40306e+08
0.656445	1.37849e+08
0.657758	1.23745e+08
0.659073	1.25254e+08
0.660391	1.41285e+08
0.661712	1.28239e+08
0.663036	1.11135e+08
0.664362	1.08608e+08
0.665690	1.00502e+08
0.667022	1.01502e+08
0.668356	7.97311e+07
0.669692	7.13461e+07
0.671032	6.84784e+07
0.672374	6.20901e+07
0.673719	6.74884e+07
0.675066	6.40327e+07
0.676416	6.87109e+07
0.677769	7.62334e+07
0.679124	7.89465e+07
0.680483	8.31170e+07
0.681844	8.78391e+07
0.683207	9.02308e+07
0.684574	8.46288e+07
0.685943	8.43766e+07
0.687315	8.99329e+07
0.688689	8.99792e+07
0.690067	1.10495e+08
0.691447	1.21289e+08
0.692830	1.14078e+08
0.694215	1.31037e+08
0.695604	1.84700e+08
0.696995	2.00175e+08
0.698389	2.32492e+08
0.699786	2.33836e+08
0.701185	2.55259e+08
0.702587	2.90087e+08
0.703993	3.61675e+08
0.705401	2.89017e+08
0.706811	1.76151e+08
0.708225	1.64383e+08
0.709641	1.10262e+08
0.711061	1.25537e+08
0.712483	1.08203e+08
0.713908	8.73286e+07
0.715336	1.07063e+08
0.716766	1.08442e+08
0.718200	1.71241e+08
0.719636	1.63421e+08
0.721075	1.33404e+08
0.722517	1.56568e+08
0.723962	2.10607e+08
0.725410	2.89652e+08
0.726861	3.06742e+08
0.728315	2.81082e+08
0.729771	3.42069e+08
0.731231	4.42476e+08
0.732693	4.96156e+08
0.734159	4.67062e+08
0.735627	4.20312e+08
0.737098	4.71454e+08
0.738573	4.03541e+08
0.740050	3.75096e+08
0.741530	3.34095e+08
0.743013	3.33706e+08
0.744499	3.15157e+08
0.745988	2.81410e+08
0.747480	2.85845e+08
0.748975	3.24556e+08
0.750473	3.42704e+08
0.751974	3.41355e+08
0.753477	3.96132e+08
0.754984	4.45588e+08
0.756494	5.12371e+08
0.758007	5.01653e+08
0.759523	4.58211e+08
0.761042	4.52647e+08
0.762564	4.07064e+08
0.764089	3.35257e+08
0.765618	2.45299e+08
0.767149	1.69624e+08
0.768683	1.70267e+08
0.770220	1.73406e+08
0.771761	3.12577e+08
0.773304	4.44790e+08
0.774851	3.95421e+08
0.776401	3.72386e+08
0.777953	4.34979e+08
0.779509	4.59462e+08
0.781068	5.06074e+08
0.782630	4.82296e+08
0.784196	4.57122e+08
0.785764	4.90909e+08
0.787336	4.73284e+08
0.788910	5.67763e+08
0.790488	6.27438e+08
0.792069	5.55176e+08
0.793653	5.62134e+08
0.795240	6.16267e+08
0.796831	6.50517e+08
0.798424	6.48910e+08
0.800021	6.65458e+08
0.801621	6.73496e+08
0.803224	7.00956e+08
0.804831	7.47834e+08
0.806440	7.65980e+08
0.808053	8.69614e+08
0.809669	1.00502e+09
0.811289	1.10810e+09
0.812911	1.24333e+09
0.814537	1.37731e+09
0.816166	1.45205e+09
0.817798	1.25399e+09
0.819434	1.00037e+09
0.821073	1.04403e+09
0.822715	1.26405e+09
0.824360	1.41460e+09
0.826009	1.30925e+09
0.827661	1.24542e+09
0.829316	1.20856e+09
0.830975	1.18052e+09
0.832637	1.17766e+09
0.834302	1.17589e+09
0.835971	1.15435e+09
0.837643	1.13598e+09
0.839318	1.07027e+09
0.840996	1.11832e+09
0.842678	9.11104e+08
0.844364	6.13315e+08
0.846052	3.97271e+08
0.847745	4.28402e+08
0.849440	5.51791e+08
0.851139	4.98001e+08
0.852841	5.08385e+08
0.854547	5.31546e+08
0.856256	5.38557e+08
0.857968	5.47827e+08
0.859684	5.32830e+08
0.861404	5.70069e+08
0.863126	6.49966e+08
0.864853	6.36036e+08
0.866582	5.71472e+08
0.868315	5.59819e+08
0.870052	6.08919e+08
0.871792	6.89131e+08
0.873536	7.28603e+08
0.875283	7.83578e+08
0.877033	8.88683e+08
0.878787	1.03065e+09
0.880545	1.10800e+09
0.882306	1.14385e+09
0.884070	1.29780e+09
0.885839	1.15676e+09
0.887610	9.36766e+08
0.889385	1.01457e+09
0.891164	1.16127e+09
0.892946	1.19868e+09
0.894732	1.15617e+09
0.896522	1.34222e+09
0.898315	1.41663e+09
0.900111	1.48314e+09
0.901912	1.45405e+09
0.903715	1.53092e+09
0.905523	1.57230e+09
0.907334	1.67035e+09
0.909148	1.72240e+09
0.910967	1.83698e+09
0.912789	2.01855e+09
0.914614	2.01201e+09
0.916443	2.08850e+09
0.918276	2.06745e+09
0.920113	1.94020e+09
0.921953	1.57067e+09
0.923797	1.39410e+09
0.925644	1.41674e+09
0.927496	1.39022e+09
0.929351	1.24563e+09
0.931209	1.22165e+09
0.933072	1.26025e+09
0.934938	1.30875e+09
0.936808	1.23852e+09
0.938681	1.28134e+09
0.940559	1.31638e+09
0.942440	1.44820e+09
0.944325	1.43918e+09
0.946213	1.48482e+09
0.948106	1.62910e+09
0.950002	1.65241e+09
0.951902	1.65068e+09
0.953806	1.68464e+09
0.955713	1.76505e+09
0.957625	1.88260e+09
0.959540	1.84952e+09
0.961459	1.93794e+09
0.963382	2.02345e+09
0.965308	2.02679e+09
0.967239	2.02575e+09
0.969174	2.04599e+09
0.971112	2.06019e+09
0.973054	1.97613e+09
0.975000	1.92171e+09
0.976950	1.99717e+09
0.978904	2.00342e+09
0.980862	2.05541e+09
0.982824	1.96156e+09
0.984789	2.08953e+09
0.986759	2.18352e+09
0.988732	2.08337e+09
0.990710	1.76328e+09
0.992691	1.77249e+09
0.994676	1.99038e+09
0.996666	2.07046e+09
0.998659	1.95365e+09
1.00066	1.96993e+09
1.00266	1.84379e+09
1.00466	1.76398e+09
1.00667	1.88585e+09
1.00869	1.98796e+09
1.01070	1.99454e+09
1.01272	1.93977e+09
1.01475	1.85350e+09
1.01678	1.87942e+09
1.01881	1.95652e+09
1.02085	2.02635e+09
1.02289	2.01773e+09
1.02494	1.91826e+09
1.02699	1.83821e+09
1.02904	1.77714e+09
1.03110	1.91128e+09
1.03316	1.88962e+09
1.03523	1.81227e+09
1.03730	2.05448e+09
1.03937	2.01501e+09
1.04145	2.05068e+09
1.04353	2.08443e+09
1.04562	2.18476e+09
1.04771	2.13922e+09
1.04981	2.14097e+09
1.05191	2.20030e+09
1.05401	2.34525e+09
1.05612	2.27864e+09
1.05823	2.26928e+09
1.06035	2.23537e+09
1.06247	2.25415e+09
1.06459	2.21528e+09
1.06672	2.18251e+09
1.06886	2.24724e+09
1.07099	2.34029e+09
1.07314	2.33530e+09
1.07528	2.40393e+09
1.07743	2.39824e+09
1.07959	2.36823e+09
1.08175	2.37575e+09
1.08391	2.41555e+09
1.08608	2.42038e+09
1.08825	2.50374e+09
1.09043	2.54132e+09
1.09261	2.47520e+09
1.09479	2.40195e+09
1.09698	2.38442e+09
1.09918	2.36289e+09
1.10137	2.34619e+09
1.10358	2.19662e+09
1.10578	2.17330e+09
1.10800	2.17343e+09
1.11021	2.20138e+09
1.11243	2.17248e+09
1.11466	2.19995e+09
1.11689	2.24421e+09
1.11912	2.25762e+09
1.12136	2.21663e+09
1.12360	2.31408e+09
1.12585	2.25584e+09
1.12810	2.22951e+09
1.13036	2.27861e+09
1.13262	2.38565e+09
1.13488	2.34128e+09
1.13715	2.09870e+09
1.13943	1.90882e+09
1.14170	1.99628e+09
1.14399	2.20848e+09
1.14628	2.33131e+09
1.14857	2.38876e+09
1.15087	2.38348e+09
1.15317	2.35778e+09
1.15547	2.37762e+09
1.15778	2.38656e+09
1.16010	2.30699e+09
1.16242	2.31762e+09
1.16475	2.35264e+09
1.16707	2.29061e+09
1.16941	2.08296e+09
1.17175	2.25313e+09
1.17409	2.26703e+09
1.17644	1.96165e+09
1.17879	1.95170e+09
1.18115	2.24424e+09
1.18351	2.28595e+09
1.18588	2.26846e+09
1.18825	2.22928e+09
1.19063	2.27478e+09
1.19301	2.31364e+09
1.19539	2.23719e+09
1.19778	2.09761e+09
1.20018	2.26334e+09
1.20258	2.26371e+09
1.20499	2.33759e+09
1.20740	2.35599e+09
1.20981	2.33153e+09
1.21223	2.34733e+09
1.21465	2.42047e+09
1.21708	2.41411e+09
1.21952	2.38563e+09
1.22196	2.39061e+09
1.22440	2.39721e+09
1.22685	2.41676e+09
1.22930	2.43803e+09
1.23176	2.42032e+09
1.23423	2.41621e+09
1.23669	2.40863e+09
1.23917	2.33222e+09
1.24165	2.20904e+09
1.24413	2.14613e+09
1.24662	2.26520e+09
1.24911	2.27016e+09
1.25161	2.11981e+09
1.25411	2.19093e+09
1.25662	2.29330e+09
1.25913	2.29852e+09
1.26165	2.28178e+09
1.26417	2.25967e+09
1.26670	2.28361e+09
1.26924	2.31827e+09
1.27177	2.33985e+09
1.27432	2.34125e+09
1.27687	2.35154e+09
1.27942	2.35226e+09
1.28198	2.28073e+09
1.28454	2.23402e+09
1.28711	2.26291e+09
1.28969	2.25719e+09
1.29227	2.24522e+09
1.29485	2.28916e+09
1.29744	2.28387e+09
1.30003	2.30084e+09
1.30263	2.33222e+09
1.30524	2.35927e+09
1.30785	2.33940e+09
1.31047	2.25865e+09
1.31309	2.15151e+09
1.31571	2.18142e+09
1.31834	2.27953e+09
1.32098	2.28812e+09
1.32362	2.24473e+09
1.32627	2.19423e+09
1.32892	2.09759e+09
1.33158	1.95479e+09
1.33424	1.75492e+09
1.33691	1.69632e+09
1.33959	1.69265e+09
1.34227	1.62985e+09
1.34495	1.62408e+09
1.34764	1.62735e+09
1.35033	1.52432e+09
1.35304	1.48072e+09
1.35574	1.58660e+09
1.35845	1.53760e+09
1.36117	1.47194e+09
1.36389	1.52527e+09
1.36662	1.58628e+09
1.36935	1.52581e+09
1.37209	1.52070e+09
1.37484	1.50928e+09
1.37759	1.55623e+09
1.38034	1.60733e+09
1.38310	1.60637e+09
1.38587	1.50635e+09
1.38864	1.42306e+09
1.39142	1.37125e+09
1.39420	1.37084e+09
1.39699	1.32865e+09
1.39978	1.34787e+09
1.40258	1.35699e+09
