0.600000	7.81811e+08
0.601200	8.30540e+08
0.602402	9.03097e+08
0.603607	9.29985e+08
0.604814	9.68412e+08
0.606024	9.82084e+08
0.607236	1.04749e+09
0.608450	1.05898e+09
0.609667	1.03085e+09
0.610887	9.45184e+08
0.612108	9.75748e+08
0.613333	9.43980e+08
0.614559	9.28707e+08
0.615788	7.95892e+08
0.617020	7.27357e+08
0.618254	5.99050e+08
0.619491	5.33587e+08
0.620729	5.77581e+08
0.621971	4.88922e+08
0.623215	5.16425e+08
0.624461	4.72027e+08
0.625710	5.58409e+08
0.626962	5.65334e+08
0.628215	6.14325e+08
0.629472	6.84569e+08
0.630731	6.78127e+08
0.631992	6.94164e+08
0.633256	7.54562e+08
0.634523	6.75806e+08
0.635792	6.94165e+08
0.637063	6.82459e+08
0.638337	6.55673e+08
0.639614	5.97240e+08
0.640893	7.25758e+08
0.642175	7.12565e+08
0.643459	8.60584e+08
0.644746	8.17833e+08
0.646036	9.23818e+08
0.647328	9.39485e+08
0.648623	9.90431e+08
0.649920	9.96765e+08
0.651220	9.92694e+08
0.652522	1.15124e+09
0.653827	1.14272e+09
0.655135	1.20326e+09
0.656445	1.17811e+09
0.657758	1.19090e+09
0.659073	1.35061e+09
0.660391	1.37625e+09
0.661712	1.26382e+09
0.663036	1.25145e+09
0.664362	1.10851e+09
0.665690	1.26067e+09
0.667022	1.03408e+09
0.668356	1.03722e+09
0.669692	9.08553e+08
0.671032	7.92968e+08
0.672374	7.49961e+08
0.673719	7.32416e+08
0.675066	6.71158e+08
0.676416	6.82121e+08
0.677769	6.22640e+08
0.679124	7.71405e+08
0.680483	7.64951e+08
0.681844	6.32719e+08
0.683207	5.84828e+08
0.684574	6.18998e+08
0.685943	6.14916e+08
0.687315	6.57012e+08
0.688689	5.31531e+08
0.690067	7.39471e+08
0.691447	7.06725e+08
0.692830	7.78771e+08
0.694215	9.17483e+08
0.695604	9.21637e+08
0.696995	9.86987e+08
0.698389	1.08509e+09
0.699786	1.17303e+09
0.701185	1.21293e+09
0.702587	1.39389e+09
0.703993	1.39618e+09
0.705401	1.45081e+09
0.706811	1.48166e+09
0.708225	1.30978e+09
0.709641	1.13252e+09
0.711061	1.08972e+09
0.712483	1.07294e+09
0.713908	1.14636e+09
0.715336	1.00016e+09
0.716766	1.02808e+09
0.718200	1.09194e+09
0.719636	1.40451e+09
0.721075	1.32253e+09
0.722517	1.37326e+09
0.723962	1.59301e+09
0.725410	1.68356e+09
0.726861	1.80845e+09
0.728315	1.82394e+09
0.729771	2.06418e+09
0.731231	2.21551e+09
0.732693	2.16307e+09
0.734159	2.04183e+09
0.735627	2.17887e+09
0.737098	2.29456e+09
0.738573	2.35433e+09
0.740050	2.41014e+09
0.741530	2.43085e+09
0.743013	2.45970e+09
0.744499	2.58692e+09
0.745988	2.58001e+09
0.747480	2.48096e+09
0.748975	2.54592e+09
0.750473	2.57163e+09
0.751974	2.59148e+09
0.753477	2.60970e+09
0.754984	2.54593e+09
0.756494	2.68405e+09
0.758007	2.61306e+09
0.759523	2.51302e+09
0.761042	2.44887e+09
0.762564	2.38800e+09
0.764089	2.25632e+09
0.765618	2.16531e+09
0.767149	1.88614e+09
0.768683	1.94692e+09
0.770220	2.06834e+09
0.771761	1.92853e+09
0.773304	2.21437e+09
0.774851	2.15451e+09
0.776401	2.30433e+09
0.777953	2.22228e+09
0.779509	2.30266e+09
0.781068	2.32661e+09
0.782630	2.38760e+09
0.784196	2.30494e+09
0.785764	2.40610e+09
0.787336	2.53873e+09
0.788910	2.52395e+09
0.790488	2.58186e+09
0.792069	2.60867e+09
0.793653	2.71933e+09
0.795240	2.80635e+09
0.796831	2.75875e+09
0.798424	2.88096e+09
0.800021	2.91150e+09
0.801621	2.93823e+09
0.803224	2.99601e+09
0.804831	3.04996e+09
0.806440	3.04004e+09
0.808053	3.09085e+09
0.809669	3.13817e+09
0.811289	3.17653e+09
0.812911	3.19205e+09
0.814537	3.13758e+09
0.816166	3.12294e+09
0.817798	3.08872e+09
0.819434	2.95759e+09
0.821073	3.04610e+09
0.822715	3.05464e+09
0.824360	3.10378e+09
0.826009	3.10399e+09
0.827661	3.08209e+09
0.829316	3.13301e+09
0.830975	3.04683e+09
0.832637	2.93350e+09
0.834302	3.01661e+09
0.835971	2.99223e+09
0.837643	2.98139e+09
0.839318	2.70374e+09
0.840996	2.81174e+09
0.842678	2.58145e+09
0.844364	2.57333e+09
0.846052	2.51641e+09
0.847745	2.49907e+09
0.849440	2.48884e+09
0.851139	2.48771e+09
0.852841	2.60262e+09
0.854547	2.67583e+09
0.856256	2.70739e+09
0.857968	2.78457e+09
0.859684	2.88736e+09
0.861404	2.98656e+09
0.863126	3.05295e+09
0.864853	2.88023e+09
0.866582	3.01811e+09
0.868315	2.96275e+09
0.870052	2.97409e+09
0.871792	3.05770e+09
0.873536	3.18310e+09
0.875283	3.16879e+09
0.877033	3.25578e+09
0.878787	3.12761e+09
0.880545	3.24975e+09
0.882306	3.22840e+09
0.884070	3.21765e+09
0.885839	3.23254e+09
0.887610	3.18064e+09
0.889385	3.07293e+09
0.891164	3.03278e+09
0.892946	3.03768e+09
0.894732	3.14887e+09
0.896522	3.23541e+09
0.898315	3.14808e+09
0.900111	3.15747e+09
0.901912	3.28843e+09
0.903715	3.19205e+09
0.905523	3.27346e+09
0.907334	3.30305e+09
0.909148	3.33513e+09
0.910967	3.32001e+09
0.912789	3.37316e+09
0.914614	3.38183e+09
0.916443	3.39775e+09
0.918276	3.36003e+09
0.920113	3.36917e+09
0.921953	3.34707e+09
0.923797	3.25951e+09
0.925644	3.25063e+09
0.927496	3.14773e+09
0.929351	3.14287e+09
0.931209	3.14483e+09
0.933072	3.20568e+09
0.934938	3.13003e+09
0.936808	3.18789e+09
0.938681	3.20150e+09
0.940559	3.17955e+09
0.942440	3.26181e+09
0.944325	3.23597e+09
0.946213	3.31607e+09
0.948106	3.27525e+09
0.950002	3.29265e+09
0.951902	3.33672e+09
0.953806	3.31159e+09
0.955713	3.34825e+09
0.957625	3.27044e+09
0.959540	3.19377e+09
0.961459	3.27061e+09
0.963382	3.16314e+09
0.965308	3.14279e+09
0.967239	3.17334e+09
0.969174	3.08725e+09
0.971112	3.11622e+09
0.973054	3.18271e+09
0.975000	3.13061e+09
0.976950	3.02733e+09
0.978904	3.24706e+09
0.980862	3.30004e+09
0.982824	3.27431e+09
0.984789	3.32811e+09
0.986759	3.29146e+09
0.988732	3.26474e+09
0.990710	3.15674e+09
0.992691	3.09287e+09
0.994676	3.30217e+09
0.996666	3.19896e+09
0.998659	3.28053e+09
1.00066	3.19007e+09
1.00266	3.14096e+09
1.00466	3.19408e+09
1.00667	3.24071e+09
1.00869	3.26567e+09
1.01070	3.24447e+09
1.01272	3.28769e+09
1.01475	3.31181e+09
1.01678	3.33217e+09
1.01881	3.18943e+09
1.02085	3.24725e+09
1.02289	3.22387e+09
1.02494	3.24540e+09
1.02699	3.18263e+09
1.02904	3.19451e+09
1.03110	3.22048e+09
1.03316	3.11596e+09
1.03523	3.17712e+09
1.03730	3.21461e+09
1.03937	3.25743e+09
1.04145	3.20781e+09
1.04353	3.31915e+09
1.04562	3.28710e+09
1.04771	3.30273e+09
1.04981	3.32859e+09
1.05191	3.25941e+09
1.05401	3.28736e+09
1.05612	3.27221e+09
1.05823	3.32506e+09
1.06035	3.25308e+09
1.06247	3.31348e+09
1.06459	3.26270e+09
1.06672	3.30828e+09
1.06886	3.20373e+09
1.07099	3.25526e+09
1.07314	3.31137e+09
1.07528	3.32653e+09
1.07743	3.29487e+09
1.07959	3.27247e+09
1.08175	3.32959e+09
1.08391	3.31226e+09
1.08608	3.33592e+09
1.08825	3.29964e+09
1.09043	3.31641e+09
1.09261	3.28696e+09
1.09479	3.27964e+09
1.09698	3.27546e+09
1.09918	3.21439e+09
1.10137	3.19897e+09
1.10358	3.21364e+09
1.10578	3.21615e+09
1.10800	3.20837e+09
1.11021	3.19088e+09
1.11243	3.17299e+09
1.11466	3.13118e+09
1.11689	3.14689e+09
1.11912	3.18176e+09
1.12136	3.14375e+09
1.12360	3.17333e+09
1.12585	3.15381e+09
1.12810	3.14188e+09
1.13036	3.13954e+09
1.13262	3.15313e+09
1.13488	3.06774e+09
1.13715	3.09609e+09
1.13943	3.07191e+09
1.14170	3.01455e+09
1.14399	3.04609e+09
1.14628	3.09717e+09
1.14857	3.08269e+09
1.15087	3.07635e+09
1.15317	3.13340e+09
1.15547	3.11133e+09
1.15778	3.07646e+09
1.16010	3.05447e+09
1.16242	3.06345e+09
1.16475	3.04554e+09
1.16707	3.06991e+09
1.16941	3.03822e+09
1.17175	3.03109e+09
1.17409	3.05502e+09
1.17644	3.00381e+09
1.17879	3.00537e+09
1.18115	2.96233e+09
1.18351	2.95020e+09
1.18588	3.02585e+09
1.18825	3.00325e+09
1.19063	3.00067e+09
1.19301	2.93946e+09
1.19539	2.99831e+09
1.19778	2.96114e+09
1.20018	2.97041e+09
1.20258	3.00660e+09
1.20499	3.00021e+09
1.20740	3.01287e+09
1.20981	3.04385e+09
1.21223	2.99786e+09
1.21465	3.04227e+09
1.21708	3.03165e+09
1.21952	2.99082e+09
1.22196	3.03069e+09
1.22440	3.02528e+09
1.22685	3.01815e+09
1.22930	3.03137e+09
1.23176	3.02283e+09
1.23423	3.00724e+09
1.23669	2.99355e+09
1.23917	2.97020e+09
1.24165	2.98737e+09
1.24413	2.98237e+09
1.24662	2.98774e+09
1.24911	2.99030e+09
1.25161	2.96779e+09
1.25411	2.96767e+09
1.25662	2.97832e+09
1.25913	2.96313e+09
1.26165	2.95618e+09
1.26417	2.95490e+09
1.26670	2.96604e+09
1.26924	2.94857e+09
1.27177	2.95576e+09
1.27432	2.94861e+09
1.27687	2.93102e+09
1.27942	2.91567e+09
1.28198	2.91603e+09
1.28454	2.90532e+09
1.28711	2.86638e+09
1.28969	2.91734e+09
1.29227	2.89626e+09
1.29485	2.91708e+09
1.29744	2.90511e+09
1.30003	2.89882e+09
1.30263	2.90230e+09
1.30524	2.86516e+09
1.30785	2.86066e+09
1.31047	2.81993e+09
1.31309	2.80476e+09
1.31571	2.79919e+09
1.31834	2.78220e+09
1.32098	2.76629e+09
1.32362	2.77528e+09
1.32627	2.73154e+09
1.32892	2.64750e+09
1.33158	2.56413e+09
1.33424	2.44619e+09
1.33691	2.38494e+09
1.33959	2.17450e+09
1.34227	2.19719e+09
1.34495	2.30936e+09
1.34764	2.34767e+09
1.35033	2.14241e+09
1.35304	2.18379e+09
1.35574	2.23336e+09
1.35845	2.14558e+09
1.36117	2.25194e+09
1.36389	2.12153e+09
1.36662	2.08580e+09
1.36935	2.14819e+09
1.37209	2.19043e+09
1.37484	2.19758e+09
1.37759	2.18313e+09
1.38034	2.17654e+09
1.38310	2.12394e+09
1.38587	2.12518e+09
1.38864	2.06780e+09
1.39142	2.05364e+09
1.39420	1.99080e+09
1.39699	1.98501e+09
1.39978	2.15022e+09
1.40258	1.98764e+09
1.40539	1.95966e+09
1.40820	1.94571e+09
1.41101	1.98336e+09
1.41384	1.94751e+09
1.41666	1.93342e+09
1.41950	1.77081e+09
1.42234	1.88216e+09
1.42518	1.86124e+09
1.42803	1.86146e+09
1.43089	1.82611e+09
1.43375	1.85001e+09
1.43662	1.86846e+09
1.43949	1.84371e+09
1.44237	1.84966e+09
1.44525	1.91484e+09
1.44814	1.88931e+09
1.45104	1.79870e+09
1.45394	1.88510e+09
1.45685	1.97154e+09
1.45976	1.87459e+09
1.46268	1.79895e+09
1.46561	1.78731e+09
1.46854	1.85572e+09
1.47148	1.72042e+09
1.47442	1.80124e+09
1.47737	1.83488e+09
1.48032	1.82715e+09
1.48328	1.79386e+09
1.48625	1.85931e+09
1.48922	1.75328e+09
1.49220	1.82235e+09
1.49518	1.80489e+09
1.49817	1.85397e+09
1.50117	1.79769e+09
1.50417	1.81150e+09
1.50718	1.85827e+09
1.51020	1.78765e+09
1.51322	1.78786e+09
1.51624	1.83568e+09
1.51927	1.74891e+09
1.52231	1.77755e+09
1.52536	1.86527e+09
1.52841	1.84423e+09
1.53147	1.77311e+09
1.53453	1.78377e+09
1.53760	1.83851e+09
1.54067	1.79987e+09
1.54375	1.81361e+09
1.54684	1.78388e+09
1.54993	1.80354e+09
1.55303	1.83108e+09
1.55614	1.81638e+09
1.55925	1.83026e+09
1.56237	1.81492e+09
1.56550	1.81441e+09
1.56863	1.80953e+09
1.57176	1.87180e+09
1.57491	1.86098e+09
1.57806	1.87729e+09
1.58121	1.85244e+09
1.58438	1.88978e+09
1.58754	1.82157e+09
1.59072	1.87844e+09
1.59390	1.89001e+09
1.59709	1.87851e+09
1.60028	1.86716e+09
